ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
885038,comment,884885,885029,0,0,vlod,,,"No credit defaults swaps are NOT insurance they are a swap. They <i>can</i> be used to hedge 'bets' as options can be used to hedge positions.<p>Heres a link: <a href=""http://blogs.reuters.com/felix-salmon/2009/07/04/why-insurance-commissioners-should-not-regulate-cds/"" rel=""nofollow"">http://blogs.reuters.com/felix-salmon/2009/07/04/why-insuran...</a>",1255683474
885037,comment,883721,885002,0,0,gaius,,,"No, trendy is something people do for no reason other than everyone else is doing it. It is practically the definition of a popular programming language. Exceptional people are ahead of trends, by the time a trend is established they have moved on.",1255683364
885036,story,,,1,0,nakajima,"Could the Large Hadron Collider be held back by its own future?",http://www.telegraph.co.uk/science/science-news/6318034/Could-the-Large-Hadron-Collider-be-held-back-by-its-own-future.html,,1255683358
885035,comment,883966,884987,0,0,thelibrarian,,,"You can do an in-place upgrade from <i>some</i> versions of Vista to <i>some</i> versions of 7. See this official Microsoft chart for details:<p><a href=""http://www.macalope.com/files/windows-upgrade-chart.png"" rel=""nofollow"">http://www.macalope.com/files/windows-upgrade-chart.png</a><p>Note that 'Custom Install' means a clean install.",1255683103
885034,comment,884885,885023,0,0,vlod,,,"What structure existed at the end of last year that allowed banks to be reborn with the depositors not being scared?<p>You don't think there would have been a run on the banks if more had failed and gone Chapter-11?",1255683052
885033,comment,884885,885018,0,0,chaostheory,,,"I'm not a finance guy, but I think this is a better article on the subject: <a href=""http://www.rollingstone.com/politics/story/29127316/the_great_american_bubble_machine"" rel=""nofollow"">http://www.rollingstone.com/politics/story/29127316/the_grea...</a>",1255682970
885032,story,,,14,0,treskot,"Monitoring MySQL",http://ronaldbradford.com/blog/monitoring-mysql-option-2009-10-15/,,1255682892
885031,comment,884855,884855,0,0,rizzn,,,"We most certainly could catch up - as is often noted in just about every post on evolution v. creation I've read, evolution is a very inefficient process in terms of time required to accomplish change.<p>Kurzweil's graphs on the human and machine acceleration of evolution spring to mind as well (the logarithmic curve).",1255682767
885030,story,,,1,0,jacquesm,"Outblaze blocking Moniker registered domains ?",,"Hello HN'ers, I've just received an email that contains evidence that outblaze has blocked moniker.com registered domains from sending email on account of:<p>""Your domain is registered and has DNS on a registrar called Moniker,
which we have blocked due to multiple spam issues (with over a thousand
moniker registered domains getting blocked by us every week till we put
this filter in).<p>Please switch your domain away from Moniker and your email should get
through ""<p>Can anybody confirm this ?<p>Moniker is a major registrar with an absolutely stellar reputation and I'm quite shocked that Outblaze (which just sold their email arm to IBM) would take such a step.<p>And if you <i>are</i> going to block entire registrars because of spam then there must be better targets than moniker, whose reputation many other registrars would love to have.",1255682623
885029,comment,884885,885016,0,0,cwan,,,"All forms of insurance are financial instruments.  Not all forms of insurance are as regulated. Premiums are another word for savings/downpayments for some potential future payout.  Insurance is an appropriate word for credit default swaps - as it is insuring against the default on a given loan.<p>In this case, I have my doubts as to how significant the role CDS's played in the crisis in the first place given that after they were all netted out, the actual size of the market was nowhere near the initial scare numbers put out in the press.  Here's a decent overview of how the market works: <a href=""http://www.wilmott.com/blogs/satyajitdas/index.cfm/2009/4/12/Credit-Default-Swaps--Through-The-Looking-Glass"" rel=""nofollow"">http://www.wilmott.com/blogs/satyajitdas/index.cfm/2009/4/12...</a><p>More here: <a href=""http://seekingalpha.com/article/138047-how-cds-spreads-affect-equity?source=yahoo"" rel=""nofollow"">http://seekingalpha.com/article/138047-how-cds-spreads-affec...</a><p>In the aftermath I figure we'll probably find that the much larger issue was in the debt markets and fears of the underlying asset values related to subprime cascaded down to other loans.",1255682586
885028,comment,883657,884508,0,0,rimantas,,,"That's nothing. I remember putting webiste into a frameset just to avoid having scrollbar in Netscape 3 \o/.",1255682540
885027,comment,884552,884605,0,0,rizzn,,,"And as we know, our governor here in Texas is very anti-Federal regulation (he recently intimated at a press conference that we once were and could go back to being an independent nation, a not-unpopular notion amongst Texas natives).",1255682513
885026,comment,883721,884461,0,0,axod,,,"I've been writing assembly/java/etc by hand for 20 years, no problems yet. The bottleneck has never been 'speed of typing'.",1255682451
885025,comment,885024,885024,0,0,rizzn,,,"Post I did on the absurdity which is the new Finnish right to broadband.",1255682355
885024,story,,,1,1,rizzn,"You Have a Right to Pursue Happiness, Not a Right to Happiness",http://siliconangle.net/ver2/2009/10/15/you-have-a-right-to-pursue-happiness-not-a-right-to-happiness-broadband-as-a-right/,,1255682328
