ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
910906,comment,910820,910869,0,0,jeff18,,,"plaintext: Send an email to jobs@trajectoryinc.com, attach your resume, have in the subject line ""READY WHEN YOU ARE""<p>notes: during the interview, we will ask you to complete an assignment in a technology you will not have seen before",1256849964
910905,comment,909990,910729,0,0,CamperBob,,,"<i>Do they have an exclusive agreement to supply calculators that can be used on standardized tests?</i><p>In a great many cases, yes.  That's why they never seen to change or innovate, and also why they're coming down like a load of bricks on anyone who hacks their firmware.",1256849958
910904,comment,910693,910836,0,0,ErrantX,,,"If only I could upvote you :)",1256849951
910903,comment,910626,910626,0,0,jriddycuz,,,"If I could upvote this article 1,000 points I would. I have dreamed about being a nomad for years. Even if this guy isn't really giving an ""objective"" view, just the fact that someone has <i>actually</i> transitioned to living in an RV fills me with delirious excitement.<p>I guess it's not appealing unless you are like me and feel horribly constrained by the social ""need"" to live in one place. Houses are for people with families and such. I belong on the road.",1256849947
910901,comment,910693,910850,0,0,ErrantX,,,"cheers, that thread syncs exactly with some ""away from the internet"" time I had - so sorry for missing it.<p>Because I haven't been able to vote properly at all for about a week I was worried I'd triggered some random filter (well obviously I have in a way) that was going to last for life ;)",1256849913
910900,comment,910820,910820,0,0,brown9-2,,,"<i>no big corporate lifers here (you know what I'm talking about)</i><p>actually I don't understand what they are talking about .. ?",1256849908
910899,comment,910621,910840,0,0,trevorbramble,,,"I really should revive the Sluice project.  Keyword filtering and setting aside items are two of the most concrete intended features (alongside de-duplication and same-link post stacking).<p>I have to admit I was interested in exploring the social side with my app as well, so I'm glad Google made that mistake before I did. =^)<p>I just want a way to manage my river of news so that the can't-miss items aren't missed, and the always-skip items are skipped, and above all I should never be blithely offered the same exact link with the same exact metadata more than once.  Everything beyond that is negotiable.",1256849898
910898,comment,910811,910811,0,0,Sidnicious,,,"Bah. I still can't forgive Google for wrapping everything sent though Gmail or Groups to 80 characters.",1256849898
910897,story,,,1,0,zeptozorro,"Hiring For Startups And Planning For Growth",http://captainrecruiter.blogspot.com/2009/10/hiring-for-startups-and-planning-for.html,,1256849893
910896,comment,909635,910000,0,0,godDLL,,,"He's not.  I have mine set to lime-ish green, but the highlights are still blue.",1256849891
910895,comment,909990,910044,0,0,kd5bjo,,,"I imagine they might have some sort of trade secret claim, but I don't think that provides any protection from independent discovery.  (IANAL)",1256849872
910894,comment,910820,910869,0,0,Jasber,,,"""notes"": ""during the interview, we will ask you to complete an assignment in a technology you will not have seen before""",1256849815
910893,comment,909896,910827,0,0,amalcon,,,"Alright, this is a good proof.  I therefore concede the point regarding the values themselves.",1256849811
910892,comment,910820,910820,0,0,anovaskulk,,,"Kickass skillz, yeah. I just puked a little in my mouth.",1256849809
910891,comment,909981,910631,0,0,silentbicycle,,,"One data point: IIRC, a benchmark I ran comparing memory consumption for Lua coroutines (co-operative threads) used roughly 1.3-1.4x as much memory on 64-bit as 32-bit.<p>I'm not sure if 1.25-1.5x would be accurate as a rule of thumb, but 2x is almost certainly too high. (It will depend on the data structures etc. involved.)",1256849782
