ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
904415,comment,904366,904366,0,0,rm-rf,,,"Back in the days when WORM (Write Once, Read Many) drives were a big deal, we sketched out a similar concept and called it a WORN (Write Once, Read Never).<p>We should have built the thing. It would have been a useful device for storing all those extra bits.",1256601077
904414,comment,904195,904326,0,0,abstractbill,,,"I'm pretty sure this is technically possible.  Eric and I both worked hard to get around Flash's often insane security stuff and make sure the bitmap of the video stream is available if you want it.  So you should be able to just grab the bitmap periodically, do some computation on it, and then overlay whatever you want in a Flash layer that sits on top of our video layer.<p>I think jtv augmented reality apps would be great!",1256601032
904413,comment,904107,904107,0,0,JimmyL,,,"If he's got a degree and a decent resume, look into TN-1 status as a ""Computer Systems Analyst"".<p>When doing this, however, you have to be very careful with the job description - the CBP manual specifically <i>excludes</i> programmers from the CSA definition. CSAs can do some programming as a part of their job, but that cannot be their principal function. If your cofounder has an engineering degree (and is a EIT), they may be able to get a TN-1 under the much-broader classification of ""engineer"".",1256600916
904412,comment,904193,904193,0,0,jurjenh,,,"[offtopic-ish] This is the first decent short summary of twitter that I fully get. I haven't ""bought in to it"" yet, due to my free time being fairly limited, and to me it doesn't seem to add much value compared to the time I <i>think</i> i need to spend to get the hang of it... <i>maybe I'm just getting old...</i>",1256600899
904411,comment,904193,904250,0,0,pg,,,"No business plan needed.  All you need to know is roughly what you want to do.",1256600835
904410,comment,904256,904277,0,0,dtby,,,"The converse seems just as annoyingly true.",1256600804
904409,comment,903748,904053,0,0,rm-rf,,,"On the other hand, if you are running air conditioning, you'll have to pay once to generate the heat (the computer), and pay again to extract the heat from the house (air conditioning).",1256600707
904408,comment,904347,904347,0,0,tptacek,,,"In other words, if you want to make more money as a teacher, make sure you're not posted somewhere where they <i>really</i> need good teachers; your best bet, for maximum student payoff for each extra hour of teacher effort, is a rich suburb.",1256600694
904407,comment,904174,904315,0,0,pg,,,"Yes, everything else is unchanged.",1256600679
904406,comment,903748,903748,0,0,paul9290,,,"Best home computing device I own!<p>It's connected to my LCD TV and acts as my source of TV/movie, etc enjoyment, along with net surfing and conversing!",1256600517
904405,comment,902958,904343,0,0,tptacek,,,"Uh-huh. But you'd ldd it as you?",1256600512
904404,story,,,6,0,haseman,"My Simple Argument Against FCC Regulated 'Network Neutrality'",http://www.hasemanonmobile.com/2009/10/24/a-rational-argument-against-the-fcc-regulating-net-neutrality/,,1256600469
904402,comment,903040,903040,0,0,JoeAltmaier,,,"First we must define ""friend"". Its not ""someone who's name I remember"".",1256600333
904401,comment,904180,904387,0,0,codedivine,,,"Great. Keep in contact and drop me an email at my hn id on gmail. I will update you if something starts.",1256600235
904400,comment,903567,904313,0,0,ars,,,"Is it really that hard to delete a newsgroup posting?<p>Do you still have control of the from address of the posting?<p>I've deleted stuff from newsgroup archives before, had some hoops to just through, but it was possible.",1256600230
904399,comment,904193,904293,0,0,borism,,,"Well, SSH was controlled by a single company at first...<p>But maybe calling Twitter a ""internet protocol"" is a bit of a stretch, even in purely technological terms? Human communication protocol, maybe...<p>just to paraphrase Stephen Colbert: ""The protocol we didn't know we needed until we had it""?",1256600228
904398,comment,904193,904258,0,0,timf,,,"> I think ""messages without a recipient"" have been around for quite a while, and we call them broadcast messages.<p>Yeah or any number of pubsub, queue based messaging systems.  What twitter has is <i>millions of users</i> all in one place with low barrier to get started and easy access via mobile, web, and API.  It has its warts, but so do many popular things (TCP/IP for example), the thing that matters about it is that it is deployed and used heavily and in people's consciousness.",1256600187
904397,story,,,5,1,brewski,"Guitar Hero without a guitar",http://procrastineering.blogspot.com/2009/10/guitar-hero-without-guitar.html,,1256600118
904396,story,,,4,0,blhack,"Why Johnny can't hypothesize: a discussion about math and science education",http://www.scientificamerican.com/blog/post.cfm?id=why-johnny-cant-hypothesize-a-discu-2009-10-26,,1256600086
904395,comment,904360,904360,0,0,hackworth,,,"site sorely needs a more prominent description of what the goals and/or philosophy of the project are, so you can tell why you might want to choose it over any other php framework.",1256600083
904394,comment,904193,904193,0,0,cperciva,,,"Does anyone know what the current rate of tweets per second is?  This would influence what it's possible to do with the streams.",1256600079
904393,comment,903557,903557,0,0,anamax,,,"No.<p>Array names are immutable.  Pointer values may be mutable.<p>However, let's ignore that and consider ""int a[10]; int * const p(a);""<p>sizeof(a) is the size of the array named a or 4 * sizeof(int).  sizeof(p) is the size of the pointer named p.",1256600069
904392,comment,903402,904061,0,0,Kevin_C,,,"Tools generally only have partial substitutes.  (From memory only...) Suicides decreased in the UK when catalytic converters became required on cars: other means of suicide remain available, but most are harder for the potential suicide than sitting in a car with a pipe from the exhaust through the window.<p>Knives are substitutes for guns, but it's harder to kill 10 people with a knife than with an automatic.  Which may explain why generally (always with exceptions) high gun ownership correlates with high homicides.",1256600042
904391,comment,904018,904236,0,0,releasedatez,,,"Yes, +1 for that. ""git push heroku master""",1256600040
904390,story,,,6,2,hypest,"Rate my app: Costpad.com - Community shared prices",http://costpad.com,,1256599999
904389,comment,903463,903463,0,0,JoeAltmaier,,,"Hm. They were looking for conservation laws, threw out all trivial equations and kept the next set they found. Weren't they in fact building an engine to find what they knew was there? Isn't this just a program to fit coefficients? When did they stop running data thru their engine - when it found the ""right"" equations?",1256599982
904388,comment,904193,904193,0,0,HistoryInAction,,,"With proper filtering, a news alert system could be pretty cool coming from the firehose. I'm thinking identifying key words like the Moldavian #pman tag with regard to the student shutdown of the gov't following alleged voter fraud. You'd need to establish a solid baseline for a large number of words to discover variations from the baseline. carpdiem and I have discussed this one for a bit, but we couldn't figure out how to finagle access to the data stream to start developing. Could be interesting...",1256599906
904387,comment,904180,904180,0,0,igrekel,,,"This time of the year is extremely busy for me but I'd try to join.",1256599871
904386,comment,902151,902207,0,0,tylerhwillis,,,"Agreed -- this is the point that seems underdeveloped in the YC methodology.<p>Would love help fleshing this out but in my mind, the framework consists of Messages, Channels, and Users. Your job is to test different combinations of those in order to most effectively communicate product/market fit.<p>When crafting a message, it's important to remember that there's only one question the customer cares about: ""How does this help me reach my goals in the quickest and safest possible way?"" The more of the thinking you do around this for them, the better your sales will be.<p>You will find better combinations of message/channel/target over time by developing relationships with your customer; listen to them and watch what they do, you will get important data that you can use to refine your product and to refine your pitch.",1256599838
904385,comment,904193,904293,0,0,khangtoh,,,"Spot on! My exact thoughts. It would be hard to think of Twitter as a protocol since nothing about Twitter is open except for their API. Google wave would be a more appropriate example for a web service/protocol.",1256599835
904384,comment,904193,904250,0,0,tibbon,,,"Pretty sure that having a fully formulated business plan isn't what YC is generally pushing for anyway based on history.",1256599826
904382,comment,903237,903610,0,0,jballanc,,,"Definitely. I see Rip as a superset, of sorts, of Gems. That is, Rip is great for managing both Gems and in-development code, and doing so in swappable environments. Gems, on the other hand, tend to represent mostly mature code.",1256599771
904381,comment,904193,904240,0,0,borism,,,"Me is the best noise-filtering system for me that I have seen.<p>Also you have to define noise, and why are you getting it anyway?",1256599751
904380,comment,904256,904277,0,0,riffer,,,"Not sure about HN, but they definitely have people dedicated to (smile)Twitter(/smile)",1256599711
904379,comment,904195,904333,0,0,RK,,,"Live music is the first thing that I thought of.<p>It would be cool for bands to be able to stream their shows live on their own sites, facebook pages, etc.",1256599675
904378,comment,904174,904174,0,0,adrianwaj,,,"I have a completed application just sitting here addressing the RIAA ready to submit, but my partner took a Big 4 consulting job a few days ago. Dohl.",1256599612
904377,comment,903858,903858,0,0,lwhi,,,"I think graphic design should be thought of as graphical engineering .. in the sense that a good graphic designer is always trying to find the very best way to approach a problem.<p>Poor design isn't down to having bad aesthetic taste or lack of artistic skill - it's down to a lack of clarity in purpose.<p>Good design is clear thinking made visual... to be able to achieve this, clear-thinking needs to be built into the processes and workflows of applications from the get-go.<p>Too often, I think a lot of people see graphic design as a skin that can be slotted onto a second rate product to make it sing - and imo, this isn't the case.",1256599549
904376,comment,902958,903603,0,0,DougBTX,,,"Clearly the difference is in the subtly. The arbitrary code being run is in the loader, not the body of the executable, allowing it to be run without an explicit, ""go to the shell and run my binary,"" step. This will be a new attack vector to many people.",1256599513
904375,comment,904195,904302,0,0,shrike,,,"The traffic monitoring idea could work on its own. UPS & Fedex already tracks their trucks (I think). If you could buy access to that data you could publish detailed drive time info for a big part of the developed world. The data from FedEx|UPS wouldn't have any privacy issues around it; easy for them to implement a feed, no really advanced new tech involved anywhere in the process. I think the majority of the work would be licensing/business relationship stuff.<p>I'm not sure who you could sell the data to? Set yourself up to be acquired by Google/Navtech/XM Sirus? Something to think about.",1256599507
904374,comment,903567,903937,0,0,pbhjpbhj,,,"If those files are still there then jacques is going to be serving those from his own pages very shortly ...",1256599474
904373,comment,903567,903567,0,0,pbhjpbhj,,,"What's the copyright position here?<p>In the UK transitive copies for the purposes of display, caching &c., have been cleared as non-infringing actions. Googles caches link back to the original author by way of attribution for example. But archiving and reproduction without attribution in any way?<p>Also whilst Google may have been given a pass in robots.txt (were sub-sites allowed individual robots files? I never had one) to crawl the site declaring oneself as Googlebot in order to spider and archive the whole site could well show bad faith?<p>Just wondered if you'd discussed the copyright position, perhaps with Geocities. Maybe there was a disclaimer that effectively released content as PD, I doubt it though.<p>A brief discussion on webmasterworld, <a href=""http://www.webmasterworld.com/foo/3898789-2-30.htm"" rel=""nofollow"">http://www.webmasterworld.com/foo/3898789-2-30.htm</a> , but more interestingly an idea to ""rape"" geocities for content for ad serving sites, see <a href=""http://ducedo.com/free-content-geocities/"" rel=""nofollow"">http://ducedo.com/free-content-geocities/</a> .<p>Someone on webmasterworld considered whether Google might back-rate based on content so that highly rated content pages that disappear from Geocities (&c.) could be given a boost in the SERPs.<p>OT: did you use the current username based addressing too or are you only linking the old ""campus"" names, can't remember mine, was in RT somewhere IIRC.",1256599394
904372,story,,,34,18,brandnewly,"Video: Army’s Robot-Man Walks Like the Real Thing",http://www.wired.com/dangerroom/2009/10/video-armys-robot-man-walks-like-the-real-thing/,,1256599361
904371,comment,903262,903262,0,0,alexkay,,,"There's also foldr: <a href=""http://foldr.com/"" rel=""nofollow"">http://foldr.com/</a>",1256599354
904370,comment,903858,904335,0,0,falsestprophet,,,"from your profile: <i>My dream is to make a big chunk of fk you money without having to do marketing or sales.</i><p>Web commerce doesn't sound like the way to go for you. You want to be a Wall Streeter.",1256599340
904369,comment,903430,903718,0,0,brown9-2,,,"I'm not very familiar with memcached - is replication and load balancing built-in, or something facebook added on themselves?",1256599164
904368,comment,904081,904081,0,0,colonhyphenp,,,"The maintainers of the contraptor project have done some pretty neat demonstrations with an Arduino. I was particularly impressed with this X-Y plotter/drilling assembly: <a href=""http://www.contraptor.org/fast-drilling-contraption"" rel=""nofollow"">http://www.contraptor.org/fast-drilling-contraption</a>",1256599156
904367,comment,904193,904240,0,0,jayair,,,"We are on it; <a href=""http://thecadmus.com"" rel=""nofollow"">http://thecadmus.com</a>.",1256599100
904366,story,,,2,1,prosa,"Finding Users: ""Proof that we're not (completely) crazy""",http://groups.google.com/group/lean-startup-circle/browse_thread/thread/3ab7800f52d748da,,1256598958
904364,comment,903858,903918,0,0,lwhi,,,"If it looks like time has been spent on attention-to-detail - and the application's approach has been thought out well, there's a fair chance visitors will view the app as a quality product regardless of graphical finesse.<p>Maybe the best approach to take when good graphic design is in short supply, is to keep it simple - and strip back all graphic elements that have no strict purpose?",1256598748
904363,story,,,7,1,vinutheraj,"What to do with a Full /dev/null",http://c2.com/cgi/wiki?DevNull,,1256598679
904362,story,,,4,0,karthikm,"Microsoft to open up Outlook .PST data format",http://arstechnica.com/microsoft/news/2009/10/microsoft-to-open-up-outlook-pst-data-format.ars,,1256598623
904361,comment,901411,903451,0,0,eru,,,"Oh, sorry.  I just replied to your comment doubting the use of type systems.  I did not want to make a statement about C++.  I guess you could make C++ dance, if you tried and were smart enough.",1256598596
904360,story,,,13,5,mcxx,"Lithium - another (new) PHP framework",http://li3.rad-dev.org/,,1256598565
904359,comment,903748,904113,0,0,pistoriusp,,,"You live in a wonderful country!",1256598514
904358,story,,,2,0,bkudria,"What I've learned from debating religious people around the world.",http://www.slate.com/id/2233586/pagenum/all/,,1256598490
904357,comment,904018,904120,0,0,shaunxcode,,,"I am curious to see evidence of the encouragement to cut and paste. Especially now that 5.3 has real first class functions, I can not see what paradigm/feature (other than macro expansion) you are using in another language which can not be done in php. Well ok mixins would definitely be nice...",1256598443
904356,comment,903748,904052,0,0,pistoriusp,,,"Ok, that is fairly expensive. I pay 0.74 ZAR (~0.097 USD) per KWH.<p>Although, a recent proposal of a 135% increase over the next three years is under discussion.",1256598400
904355,comment,902999,902999,0,0,Edog,,,"There seems to be a consensus that SEO is distorting Google search. I think I can refine that a bit. It appears that Google is using a ""don't feed the trolls"" strategy in response to link spam. Here's my evidence:<p>""The Modbookish"" is an inconsequential six member Ning social network, but doing a Google search on ""Modbookish"" is interesting. There are the annoying 'Google thinks you are stupid' hits like the site in which there is a sentence ending with ""mod"" followed by a sentence beginning with ""Bookish"". The remaining results are sites that link to the Modbookish. However, the Modbookish itself is NOT in the results. As Google ads are on the site, there is no doubt that the Google bot visited it shortly after it went online. Nonetheless, Google has refused to put the site into its web index for a couple months now. Clearly, (and not without cause), it is assuming that the pages that link to the site are link spam. It is probably waiting for some semi-authoritative link to appear before it indexes it.<p>So, why is this bad? It undermines Google search purpose: to provide the most relevant results. When Google got started, I recall that when Sergey or Larry were asked why Google search was better they often offered the Harvard example. If one enters the search term ""Harvard"" with no other terms into a web search box, there is really only one reasonable search result: the Harvard University website. However, in the search engines of the time, the university often ended up on page five or six. On Google, it was search result number one. By the same token, if you enter ""Modbookish"" (no spaces) there is only one reasonable result, and Google doesn't offer it. In contrast, both Duck-Duck-Go and Yahoo list it in the first spot.<p>Why is this really bad? Many (Most?) websites do not do their own site indexing; they let Google do it for them. Clearly if Google refuses to index a certain important but only occasionally referenced page, that is a problem.",1256598321
904354,comment,902724,903116,0,0,Tichy,,,"The point is not having to sync stuff between multiple computers. Of course if you fully embrace ""the cloud"" it might be less of an issue, but that is not for everyone.",1256598249
904353,comment,904341,904341,0,0,tokenadult,,,"I read this in the print edition this afternoon. The expert panel identify one problem with education reform: lack of incentives that will move the key actors who could make things better.<p>""MR. MURRAY: When NIH funding discovers some protein that will cure some disease, it gets snapped up in a heartbeat by big pharmaceutical companies who capitalize on it and make it widely available at a profit. When we have lots of successful experiments in education, the mechanisms for transmitting that success to the broader system don't seem to work very well. Why?<p>""MR. KLEIN: In part because there are not competitive influences that drive it. In a public-delivery system like ours, competition is not typically a driver.""",1256598249
904352,comment,903567,903758,0,0,Batsu,,,"Mine was in the Bunker! It was related to Red Alert 1 and had lots of Under Construction images :)",1256598202
904351,story,,,3,0,chuck_taylor,"Newspaper Circ Declines Driven by Cost-Cutting, Price Hikes, Voluntary Pullbacks",http://www.poynter.org/column.asp?id=123&aid=172379,,1256598154
904350,comment,903748,903748,0,0,aidenn0,,,"I have a similar experience.<p>I got used to having a linux server on 24/7 when I was in college (no electricity bill in the dorms).<p>I moved to California when I graduated, and was spending over $40/month on electricity.  I borrowed a friends kill-a-watt and measured my server at 180W-220W depending on the load!<p>I put together a machine based around the Via C7 and measured it as using 18W at the outlet.  The whole thing cost a bit over $300.  Also, no fan, which is nice as the server is now in my living room.  As soon as SSDs get cheap enough, I'll have a no-moving-parts server.",1256598127
904349,story,,,3,0,pufuwozu,"Rubypython: A bridge between Ruby and Python",http://rubypython.rubyforge.org/,,1256598106
904348,comment,903663,903663,0,0,Batsu,,,"Pardon the expression, but people are complete suckers for sort of thing.<p>Given two similar services, one with a limit on registration and one without, you can bet that the one with the limit will garner some sort of popularity just by virtue of being ""exclusive.""<p>This doesn't mean it's a bad marketing tactic. On the contrary, it's obviously excellent for exposure... but if it ever becomes a popular service, saying ""I was there first"" is a huge deal for people. For reference: Lines outside movie theaters days in advance for the Star Wars movies, video game midnight release parties, and 8 hour lines outside Apple stores for a phone.",1256598035
