ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
909259,comment,909233,909233,0,0,zizou,,,"first things first, product needs to be really good.
and when you're selling try to quantify the experience of your product in a simple way.
As to what it is, what it does and how it does, in a non-tech,no jargon,no bulllshitting manner.
this has always worked for me .period!",1256777996
909258,story,,,2,0,mariorz,"Personal data warehouse",http://nat.org/blog/2009/10/personal-data-warehouse/,,1256777972
909257,comment,908513,909219,0,0,tianaco,,,"I've heard pg make some pretty strong statements. I'm sure they turn people off but I'm not sure he cares about the opinions of those people.<p>I think it's pretty gratuitous for you to give me a lesson on selling to investors and customers here. Yes my comments may have been polarizing. I don't think you understand the opportunity cost of always saying what you think people want to hear.<p>I've gotten a lot of opportunities by speaking my mind to and rubbing influential people the wrong way initially. They give me attention they normally would not give, and in debating with me give me more respect in the end than had I just championed the status quo. This isn't something I seek out, but I find that standing my ground almost always serves me well.",1256777927
909256,comment,904904,905059,0,0,NateLawson,,,"I don't think that's correct. Coppersmith's attack requires at least 2 messages. You're talking about the paper ""Low-Exponent RSA with Related Messages (1996)"" right?<p><a href=""http://citeseerx.ist.psu.edu/viewdoc/summary?doi=10.1.1.33.6527"" rel=""nofollow"">http://citeseerx.ist.psu.edu/viewdoc/summary?doi=10.1.1.33.6...</a>",1256777885
909255,comment,908490,908772,0,0,rdtsc,,,"I'll second that. They have good customer support.",1256777831
909254,comment,908513,909225,0,0,bastian,,,"I like your ADstruct concept. Having worked with a couple of out of home media companies, i feel there is definitely space for innovation. If you don't have contacts to European media buyers, fell free to dope me a line.",1256777764
909253,story,,,49,13,jasonwatkinspdx,"Netflix Prize: Was The Napoleon Dynamite Problem Solved?",http://whimsley.typepad.com/whimsley/2009/10/netflix-prize-was-the-napoleon-dynamite-problem-solved.html,,1256777628
909252,story,,,1,0,_pius,"Twitter apps sing on MongoDB",http://locomotivation.squeejee.com/post/148492725/twitter-apps-sing-on-mongodb,,1256777602
909251,story,,,12,13,technologizer,"Verizon Droid vs. iPhone 3GS: in-depth feature comparison",http://technologizer.com/2009/10/28/droid-vs-iphone/,,1256777520
909250,comment,907437,909116,0,0,yummyfajitas,,,"Oops, I was unclear. I should have specified that I was comparing engineers cum quants to engineers qua engineers.<p>(These are the two groups of people we were originally discussing.)",1256777510
909249,comment,904904,905530,0,0,NateLawson,,,"The lower your public exponent in RSA, the faster you can verify signatures. So e=3 is still used quite often in embedded applications. It can be secure if used properly, but for most cases, it is safer to use 65537 as that can protect you from actual exploitation even if you have a variety of implementation bugs.",1256777498
909248,comment,908241,908241,0,0,b-man,,,"I think the author needs to keep in mind the audience of HTDP:<p>""everyone should learn how to design programs.""[1]<p>It is a book for a first semester not only for a CS curriculum, but for several other courses and styles.<p>""So why should anyone learn to program?<p>The answer consists of two parts. First, it is indeed true that traditional forms of programming are useful for just a few people. But, programming as we the authors understand it is useful for everyone: the administrative secretary who uses spreadsheets as well as the high-tech programmer. In other words, we have a broader notion of programming in mind than the traditional one. We explain our notion in a moment. Second, we teach our idea of programming with a technology that is based on the principle of minimal intrusion. Hence our notion of programming teaches problem-analysis and problem-solving skills without imposing the overhead of traditional programming notations and tools.""[1]<p>If you are already a programmer, there is a commentary from Matthias Falleisen about how you should read the book:<p>""If you are an experienced programmer, you should read HtDP like this:<p><pre><code>  -- read the sections whose title starts with ""Designing ....""
  -- also read the ""iterative refinement"" sections
  -- pick five exercises in the preceding and/or follow-up sections  </code></pre>
and solve them according to the recipe
  -- unless you're stuck move forward
  -- try to understand the ""symmetry"" between data definitions and  
templates<p>I expect that somewhere around late part II, you will slow down. You  
may pick up real reading as of part III, though some may make it thru  
III and only ""stutter"" in IV.<p>Also:<p><pre><code>  -- use check-expect to express your examples/tests
  -- avoid draw.ss exercises, replace them with world.ss but that's a  </code></pre>
non-trivial switch "" [2]<p>[1] <a href=""http://htdp.org/2003-09-26/Book/curriculum-Z-H-2.html"" rel=""nofollow"">http://htdp.org/2003-09-26/Book/curriculum-Z-H-2.html</a><p>[2]<a href=""http://groups.google.com/group/plt-scheme/browse_thread/thread/1336829dca78089b/167c9643e187d265"" rel=""nofollow"">http://groups.google.com/group/plt-scheme/browse_thread/thre...</a>",1256777467
909247,comment,908083,908512,0,0,bemmu,,,"I don't think they are directly comparable. Couch surfing seems more like a lifestyle thing, but airbnb you could perhaps even depend upon for your stay.<p>I've tried couchsurfing. I tried contacting three people, never heard from any of them. Perhaps I didn't write appealing messages, not sure what the reason was. Or maybe they just signed up and aren't really into couchsurfing anymore. It feels like being a guy on a dating site, you put a lot of effort into writing messages and you are never quite sure if you are just wasting your time.<p>I don't like where this analogy is going, but suffice it to say that finding the service you need is easier when some money is involved. I have to admit that on airbnb the first person ignored us too, but with the second one we now have a reservation. Our trip is still in the future, so it remains to be seen if everything goes well, but we are optimistic.<p>I think which is for you, couchsurfing, airbnb or just a hotel really depends on what you are looking for. If you are looking for friends and really adventurous, couchsurfing does seem promising. If you can't spend hours trying to hunt down a place to stay, but don't like the sterility and expense of a full-blown hotel, airbnb might be the answer. Our next trip is to Boston, and we got (or are promised) a full apartment for our use for a lot less than the price of a hotel. Still, if you stricly need a place to stay that is absolutely dependable and hassle-free, then go for a hotel.",1256777333
909246,comment,908914,909141,0,0,timf,,,"I have set up a system with the people I talk to frequently.  The person who initiated the call originally is the one responsible for calling back if there was a connection problem.  Done.",1256777282
909245,comment,907617,908177,0,0,netcan,,,"Thank you for the sanity.",1256777258
909244,comment,908265,908406,0,0,albertsun,,,"Unlock pattern? What's locked down about the phone? I thought one of Android's main selling points was that it's a completely open platform.",1256777213
