ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
901234,comment,901101,901189,0,0,Xichekolas,,,"While I wholeheartedly agree with fnid (see his sibling post) that you won't actually <i>learn</i> anything until you are scratching your own itch, the most fun way I can think of to learn to program is to make a game.<p>Flash (and actionscript, which is akin to Javascript) would allow you to do that with graphics... but if you don't want to mess with that, just make a text-based game. Something simple like two player tic-tac-toe with an AI, just displaying a new board after every move, would get you a long way. Python and Ruby are good languages for things like this... as is Scheme or Javascript.",1256443199
901233,comment,900986,900986,0,0,oomkiller,,,"I really wish someone would come out with a BSD/MIT licensed filesystem, so anyone could use it.  It wouldn't have to be the one with the most features, mainly simple and good at storing typical users' files.  Currently, it seems FAT32 is the only thing out there that is able to be implemented without having to worry too much about patents, licenses etc (with some exceptions).  The only issue is, FAT32 sucks!  I have a Canon Rebel camera that can record videos, but they can only be up to 4GB because of crappy FAT32.  It doesn't matter if I have a 32GB flash/CF card in there, they can still only be 4GB.",1256443025
901232,story,,,1,0,holdenk,"Ask HN: Good product sites?",,"I'm in the starting stages of getting some design work done for an application written, and I'm not really sure where to start. I'm wondering what neat designs you've seen on single product pages, what you like about them and what you don't like about them?",1256442851
901231,comment,901187,901187,0,0,Recontemplation,,,"I changed the title from ""Is Netflix site hacked right now?"" to ""Google supports false advertising?"" to be more accurate. Let me know if you can think of a better description my scrupulous friend.",1256442850
901230,comment,901021,901143,0,0,RevRal,,,"Thank you.",1256442850
901229,comment,900771,900771,0,0,samstokes,,,"Broadersheet is a startup trying to solve this sort of problem. They have an iPhone app which serves up an electronic newspaper personalised to your interests. (Sadly they don't yet cater to iPhone denialists like me, so I can't report from direct experience how good it is.)",1256442829
901228,comment,900481,900852,0,0,gord,,,"The body adjusts to a large degree.. I could drink a coffee and easily fall asleep, when I was drinking 6 cups per day.",1256442793
901227,comment,900481,900742,0,0,gord,,,"Surprisingly drinking chocolate has a few mg of caffeine also.",1256442635
901226,comment,900929,901213,0,0,webghost,,,"That's supposing everyone has an Iphone or Ipod Touch. You guys need to get out of the valley, heck, even take a trip out of the USA.<p>I love the idea, love the product. But will they kill the business card? Not in 10 years...not even 20.<p>I do see it happening if they become the standard. Not clear on how that can happen.",1256442596
901225,comment,900481,900481,0,0,gord,,,"Recently took the plunge and went from 7 cups coffee plus 5 tea per day.. to around 1 coffee and 2 tea per day.<p>First few days were very surreal.. equivalent to slight hangover.  Drinking lots of water seemed to help.<p>For me it was more some kind of subconscious routine habit that was too addictive, rather than the actual caffeine fix.<p>I think I enjoy coffee more now I drink less of it.  More of a treat, and I make sure its a really good one, plunged or in an Italian pot (not instant).",1256442574
901224,comment,901101,901148,0,0,jorgeortiz85,,,"I think the implied criticism is valid. This book is the ""Reader's Digest"" version of learning seven languages and four programming paradigms. You won't learn a new programming paradigm in a week.",1256442332
901223,story,,,4,1,amichail,"Choosing Who Survives in a Flu Epidemic",http://www.nytimes.com/2009/10/25/weekinreview/25fink.html,,1256442284
901222,comment,901187,901218,0,0,jacquesm,,,"A hack of netflix implies that netflix' servers have been compromised.",1256442025
901221,story,,,1,0,jacquesm,"Icahn to Yahoo’s Board: My Work Here is Done",http://www.wired.com/epicenter/2009/10/icahn-to-yahoo%e2%80%99s-board-my-work-here-is-done/,,1256441975
901220,comment,901072,901093,0,0,nihilocrat,,,"My dad is an avid sailor, with a lake-sailing boat in the backyard (Flying Scot) who invites me to multi-day trips on the North Carolina coast on a cruiser he rents. This means I get to sail without ever really having to take care / pay for the boat.<p>There are three experiences on a sea-going sailboat that I particularly like:<p>a) Not quite being in control. You can set your sails to carry you any which way, but the wind and seas will only allow so much. You have to cooperate, but you do have quite a bit more control than a layperson might think.<p>b) Being ""alone"". Sailing on the open seas (or even within a particularly big bay or sound) means all you can see around you is water. Even if you're sailing with a crew, the disconnect from the outer world feels even more intense than going camping or some other disconnection from civilization.<p>c) Having to stick through foul weather. The first time you find yourself 5 hours from shore when it's raining and the seas are rough (not rough enough for small craft advisory, though) you realize there is no possible way to bypass those 5 hours; you just have to sail through it. The things that normally bother you just do not matter when you are completely drenched and trying to keep the waves from bashing you off course enough to lose the wind and get forced into an unplanned tack/jibe.",1256441679
901219,comment,901161,901161,0,0,GavinB,,,"This is great news.<p>It's pretty impressive that Hulu was put together not just through a big company, but through a collaboration of four giant media conglomerates. Not the outcome that we might have expected. Kudos to the team that navigated that deal . . .<p>Here's hoping that the book publishers take the lessons to heart for their transition and record labels realize what they've missed and get back on track.",1256441672
901218,comment,901187,901187,0,0,Recontemplation,,,"I'm not confused. Paste the above url in your browser and click the sponsored Netflix link. I guess you are right that there is nothing wrong with Netflix but surely Google cant permit a sponsored link to display one domain and actually be another one entirely. I took a video of it and am in the process of posting it to YouTube.",1256441605
901217,comment,900571,901172,0,0,Mz,,,"I kind of agree with both of the above thoughts.  I've made very drastic lifestyle and dietary changes to get myself well.  I am not particularly prone to depression.  If I am ""depressed"" for more than three days, it is usually bad anemia.  I had no idea how bad my anemia was until it got better and my body just worked differently.  Being anemic was my norm and I just didn't know one's body could feel different and work different.<p>On the one hand, I think that if one goes far enough with dietary and lifestyle changes, more can be done to address the underlying physiological problems than most people realize.  On the other hand, I am aware that depression can be a response to feeling helpless about your life.  Drugs won't fix that.  Making different choices does more for that kind of depression.<p>Again:  I'm not very prone to depression.  I am prone to getting angry in the face of stuff like that.  But the same principle applies:  Stewing about things isn't healthy and doesn't make one feel better.  I have found that the best antidote to my tendency get angry about stuff is to DO something, no matter how small.  Since I tend to be the ""bounce off the walls"" type, I tend to make good friends with folks who are prone to depression. (Two bounce off the walls types can be a very destructive combination whereas depressed folks find I liven things up and I find they help ground me.) So I have assisted a couple of people with both the behavioral and dietary stuff the promotes their depression.<p>For me, getting healthier has been a fascinating study in using negative outcomes of life as feedback for what I need to correct in my own thought processes and behavior.  I don't even know how to adequately put it into words.  I think the best I can do is the explanation I once gave my son when he was younger:  That life is like a video game and you either learn from your mistakes or Game Over, only we don't have a reset button.  So life-threatening events are a big wake-up call that ""hey, stupid, you can't keep doing that"".  The trick is to figure out what things you can't keep doing.<p>I think I have dug my grave deep enough and should probably just clam up now. :-D",1256441567
901216,comment,901045,901142,0,0,andreyf,,,"I'm not sure if posting instructions here will help anyone in XinJiang much...",1256441290
901215,comment,901101,901203,0,0,brianto2010,,,"In context, lionhearted doesn't want to 'dig deep'. Rather, he 'just thinks it'd be a neat thing to spend some hours in.' He doesn't <i>have to</i> learn hard topics if <i>he doesn't want to</i>. Plus, if he does, then it should/would be for his own enjoyment.",1256441263
901214,comment,901204,901204,0,0,Xichekolas,,,"Most surprisingly good speaker: Chris Anderson<p>I have to admit, I wasn't particularly excited about hearing him speak. I read his Long Tail book, so I knew he wasn't just any journalist, but I couldn't help thinking ""what does Wired know about startups""? By the end I was enthralled, and rather sad he couldn't speak for longer.<p>Best repeat performance: Paul Buchheit<p>I was fortunate enough to see him last year, so I kind of knew what to expect. One of the most honest and amusing talks of the day. It seems like he'd be fun to work with/for.<p>Amusing scheduling decision: Jason Fried after Greg McAdoo<p>For second year in a row, someone from 37signals comes on directly after Greg McAdoo from Sequoia. The contrast is kind of stark. The 37signals guys like to poo-poo on what they see as the pompous funding scene, and advocate bootstrapping, so hope Greg doesn't take it personally. ;) I thought Greg had some great points regarding how a 'bad economy' (for whatever value of 'bad' you choose) makes you focus on the important stuff. Jason's angle was that charging money forces you to make something people are willing to pay for (ie - something useful). I think in the end they were both kind of saying the same thing... focus on making something people want... just through their own lenses of experience.<p>Best stories: Mark Pincus<p>I had no idea what to expect from this guy, and he was a lot of fun. Before he started I was kind of ready to get out of there (because the room was becoming a sauna) but by the end of his talk, I was actually sad we ran out of time. Jessica was right: he made an excellent closer.<p>Other random amusements/thoughts:<p>PG: ""You have to have a liquidity event before you can have a liquidity event.""<p>A lot of the talks this year seemed to be about company culture. I wonder if that was a coincidence, or if it had to do with 'the economy' and some soul searching on the part of founders that is going around. Last year the common topic seemed to be 'raising money'. I wasn't at the 2007 one, so I'd be curious if there was also a theme that year.<p>Berkeley was a far superior venue as far as lunch and other travel logistics were concerned, although their mic system seemed haphazard.<p>Also, it was a blast to meet up with some of my fellow HN'ers... both those I was meeting for the first time and those I knew from last year. PG, JL, TLB, and the rest of the YC companies that hosted pre/post parties... thanks! Best of luck to everyone on their endeavours once we all head home!",1256441227
901213,comment,900929,900929,0,0,ALee,,,"congrats to the team that will kill the biz card.",1256441058
901212,comment,900582,900646,0,0,patrickgzill,,,"You can always tell when a person is from Harvard, but you can't tell them much.",1256441009
901211,comment,901101,901189,0,0,brianto2010,,,"I would recommend R (<a href=""http://www.r-project.org"" rel=""nofollow"">http://www.r-project.org</a>) since you mentioned your business background. R's strength is in statistics and <i>might</i> prove useful. As for a learning resource, Quick-R (<a href=""http://www.statmethods.net"" rel=""nofollow"">http://www.statmethods.net</a>) was an excellent guide for me.<p>I feel bad saying this, but also try learning Visual Basic for Applications with Excel.",1256440913
901210,comment,901187,901187,0,0,jacquesm,,,"It links to netflix for me.<p>And yes, you're confused, because a wrong search result in google does not mean that 'Netflix site hacked right now?'.",1256440875
901209,comment,901138,901138,0,0,shimon,,,"The author doesn't seem to consider that legalizing insider trading would provide a huge incentive for insiders to conceal information from the general public, so that they and their cronies can act on it before the general public.<p>Of course enforcement is imperfect, but is a price change due to insider trades really more informative than an earnings announcement heard by just-about-everyone and just-about-the-same-time?",1256440739
901208,comment,901111,901111,0,0,kneath,,,"I've never run into any kind of problem like that here in SF.  I do find that landlords say they ""need"" all of these crazy things but in reality all they care about is a deposit and first month's rent.  The first person to hand that to them will get the apartment.<p>I spent a whole month looking for apartments the old fashioned way when I first moved to SF - filling out applications, sending in credit repots, dealing with the unreasonable requirements landlords put up. Finally got tired, when I was looking at a house said ""I can give you a check for the deposit now"" -- suddenly all his requirements went away and I had a place.<p>UPDATE: Forgot to mention, I was self employed up until about a month ago, and have been during all my landlord negotiations here in SF.",1256440641
901207,comment,901161,901161,0,0,joeycfan,,,"Doesn't matter - I can't see their content anyways, I'm Canadian...",1256440610
901206,comment,901138,901138,0,0,byrneseyeview,,,"Many of these justifications are unrealistic. If insider trading is common, someone without insider knowledge will assume that the counterparty to any trade they make is better-informed; their best option is to find markets where insider trading is difficult.<p>There's a reason exchanges used to frown on this sort of thing even before it was illegal. It's better to have a market where differences of opinion on publicly-known facts are the only reason to trade -- a difference in available facts will make people reluctant to trade at all.",1256440603
901205,comment,901138,901138,0,0,maxwell_smart,,,"Wow.  I remember that back in the day, it was commonly argued that derivatives trading would reduce volatility in the markets.  This is no different.  Under certain assumptions, insider trading would lead to a more efficient market, and under others, a far less efficient market.<p>Quick question: which of these scenarios do you think captures the mentality of an inside trader?<p>A:  I NEVER hold shares in companies that I do not fully believe in, and I ALWAYS take a long position.  If I get inside information that a company is in trouble, I will immediately liquidate my position-- it may not blow up on me today, or tomorrow, or even this year, but I trust that sooner or later the stock price will take a dive, and I want to be long gone when that happens.<p>B:  I have inside information that a company is in trouble.  I don't know when it will blow up, but I do know that I have an edge on everybody else who doesn't know what I know.  So, I should ride the stock all the way up, as long as it keeps going up, and short it on the first sign of trouble on the technical indicators.  This way, I can make my money on both ends-- the up and the down.<p>One of these strategies will act to reduce volatility, and the other will enhance it.",1256440499
901204,story,,,59,60,projectileboy,"Ask HN: Your favorite Startup School moments?",,"Here are mine:<p>- Just about anything out of the mouth of Paul Buchheit. I'm convinced he's actually Bob Newhart. If I <i>had</i> to pick only one quote: ""If I work for a long time without releasing, I get bored and I go home and watch 'Dukes of Hazzard'.""<p>- Lots of little gems from Jason Fried: ""Planning is guessing"", ""Funding is like crack"", etc.<p>- Chris Anderson: ""I recommend not having crappy products, even free ones.""<p>- Evan Williams: ""Trust your instincts - except when they're wrong.""<p>- Scoble asks Mark Zuckerberg: ""What management skills are you learning?"" Zuckerberg: ""...management skills?""<p>- Tony Hsieh: ""We don't think about work/life balance; we think about all of it as life.""<p>It was a fantastic experience. Thanks to YC, UC Berkeley, and everyone else who hosted.",1256440483
901203,comment,901101,901199,0,0,elbenshira,,,"Yes, it <i>is</i> fun. But see, if you want to dig deep, then you are eventually going to hit topics and discussions that you can't easily warp your mind around. Learning computer science is not always an easy and happy road.",1256440477
