ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
859583,comment,859571,859571,0,0,jws,,,"I keep munin, <a href=""http://munin.projects.linpro.no/"" rel=""nofollow"">http://munin.projects.linpro.no/</a> installed on all my servers. When things begin to look unwell, it lets you look back to see what resource, temperature, voltage, or activity might have changed.<p>It is alleged to be easy to add your own data points to it as well.",1254625176
859582,comment,859372,859550,0,0,catch23,,,"Are we patenting ideas now?",1254625044
859581,comment,858022,859575,0,0,jacquesm,,,"It would work slightly different (but that may be just to locality) here: MSFT would have to sue their MVP for breaking their NDA, they could then implicate that their employer forced them to, then their employer could get sued.<p>Alternatively, but this would be a completely roundabout route, Microsoft might get wind of google having access to inside information, with some proof, during discovery it would be found that it was leaked by the employee (with, for instance google acting in good faith since they could not know that this was internal MS information). The end of that one would probably be google being unable to use the 'tainted' information, and microsoft suing the MVP for breach of contract.<p>I think this latter scenario is what causes google to 'prefer' it if their employees would not have such contracts with third parties. It's a stretch, but it could happen. Best not to have even the possibility.",1254624942
859580,comment,859117,859117,0,0,drm237,,,"Dan was one of those amazing people that did more for us than we could ever hope to do for him. He gave more in his short time here than most of us could hope to give in a lifetime.<p>Hang in there Tom.",1254624732
859579,comment,858937,859562,0,0,spudlyo,,,"No.  Multi-user screen does not require root access.",1254624659
859577,story,,,3,5,obaid,"Where do you sell your textbooks?",,"I am wondering where do you buy/sell your textbooks online?",1254624634
859576,comment,859010,859121,0,0,catch404,,,"colr.org is a good resource for this",1254624610
859575,comment,858022,859493,0,0,tptacek,,,"You absolutely can be sued over a violation of a contract that you are not a party to.<p>One way is called interference. MSFT needs a reasonable expectency of a valid business relationship with the MVP. GOOG would have to know about the relationship between MSFT and the MSFT. MSFT would have to argue that GOOG intentionally interfered with the relationship with the MVP (such as by exploiting the MVP's NDA to get sensitive information about product plans), and then argue that GOOG's interference damaged MSFT.<p>I'm not a lawyer, but been at companies where things like this have happened over noncompetes and NDA's.<p>Obviously, if GOOG and the MVP do nothing to violate the NDA, nobody <i>should</i> get sued. Obviously, it is possible for the MVP to work at GOOG with any number of tricky relationships with MSFT. But saying ""GOOG didn't sign the contract, so it could <i>never</i> (your word) be GOOG's problem"" is a drastic oversimplification of the legal risk.",1254624557
859574,comment,859432,859568,0,0,jacquesm,,,"Fair enough. Please wish him best luck from me and let it be known wide if he sets up a defense fund, I'll certainly contribute.",1254624538
859573,comment,858935,858935,0,0,domodomo,,,"Wow, TWiT is going to get on the Netflix Roku box.  That is a fantastic strategy.",1254624488
