ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
857442,comment,856900,857337,0,0,stcredzero,,,"You might be replying as if I'm disagreeing.  If so, please re-read ancestor posts with the other spin.<p>In short: most of the objections people have to formal verification also apply to modeling something in software to begin with.",1254502779
857440,comment,857126,857319,0,0,igorhvr,,,"It is not exactly the same transformation as you said. Information and matter are for practical purposes fundamentally different. You can't just copy a device a million times over with near-zero cost, and you also can't change mechanical devices with the same facility that you can change bits.<p>Patents for software do not save time and money, nor do they make things run more efficiently, nor do they improve life for countless individuals. This is simply not the case.<p>Also, patents are not made in specific lines of code - patents would be a smaller problems if they did. They do patent abstract ideas.<p>To put simply, the main difference is that (besides the fact that most software patents are bogus) since software is pretty much a set of ideas and nothing else (as opposed to hardware where you have a few ideas and a lot of work worrying with beauty, physical constraints, durability, etc) a good team of programmers will have a few <i>hundred</i> good ideas in the course of writing any non-trivial piece of software - which means that patents can kill free software (since it is unlikely that people working for free would want to license software patents), and also make commercial software projects impossible (even if you have the money, having to license patents from 100 different companies would surely be discouraging - specially for a small company).",1254502692
857438,comment,857130,857324,0,0,silentbicycle,,,"Yeah, when I saw the subject line I thought the article was going to be about vasopressin/desmopressin. Not only does it improve memory retention, you don't keep having to take bathroom breaks during lectures.<p>Seriously, though, it's probably not a good idea to throw diuretic hormones out of balance unless you really know what you're doing.",1254502668
857437,story,,,5,0,yrashk,"Ask HN: ""Gmail"" x ""Highrise"" x ""MailChimp"" ?",,"Out of curiosity, is there any SaaS service that effectively combines hosted email (with IMAP, BlackBerry support and such), contact management (so all users can participate in discussions with customers and vendors — very much like 37S's Highrise but without this necessity to Bcc/forward) and someemail tracking features MailChimp/Campaign Monitor employ — such as which emails were opened, when, which links were clicked and so on?",1254502608
857436,comment,857142,857142,0,0,vijaydev,,,"how is this different from using aliases?",1254502602
857434,comment,857431,857431,0,0,noodle,,,"p.s.: rio won the bid for 2016.",1254502567
857433,comment,857431,857431,0,0,brandnewlow,,,"Hey HN.  I wrote this for Slate today and wanted to share it with you as it breaks down the conflict in Chicago over their own Olympic bid, good-government geeks on one side, pro-tourism jocks on the other.",1254502560
857432,story,,,131,89,tortilla,"Mark Zuckerberg: The evolution of a remarkable CEO",http://venturebeat.com/2009/10/02/mark-zuckerberg-the-evolution-of-a-remarkable-ceo/,,1254502554
857431,story,,,54,48,brandnewlow,"Chicago Loses, Nerds Win: The real story behind Chicago's 2016 Olympic bid",http://www.slate.com/id/2231173/,,1254502509
857430,story,,,74,43,epi0Bauqu,"What Google Can't Copy (Easily)",http://duckduckgo.com/blog/what-google-cant-copy-easily.html,,1254502509
