ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
880962,story,,,1,0,nreece,"Kellogg's to print logo on Corn Flakes",http://www.marketingmagazine.co.uk/News/945373/,,1255510739
880961,comment,880308,880308,0,0,arijo,,,"Does anyone know of a good alternative to app-engine-patch (<a href=""http://code.google.com/p/app-engine-patch/"" rel=""nofollow"">http://code.google.com/p/app-engine-patch/</a>) if you want to use Django to develop on GAE?",1255510627
880960,comment,880935,880935,0,0,imajes,,,"this post contains almost zero content other than a cursory reference to some previous data, therefore I've flagged it.",1255510548
880959,story,,,2,0,jlees,"How to break up with someone in the digital age - add your geeky tips",http://arstechnica.com/web/news/2009/10/how-to-break-up-in-an-online-worldand-avoid-e-stalkers.ars,,1255510491
880958,comment,880730,880730,0,0,asmosoinio,,,"Good article, but something bothered me:<p>Hackers or crackers? In the first paragraphs, he seems to assume hacker=cracker. I always thought there was a clear distinction between the two, at least among hackers. Am I wrong?<p>*""... these hackers are discovering the actual rules of the computer systems (e.g. buffer overflows), and using them to circumvent the intended rules of the system (typically access controls).""",1255510269
880957,comment,880814,880814,0,0,nl,,,"What about selling mapping to trail management agencies (National Parks etc)?<p>They probably already pay to have paper maps produced - you could provide a web based interface for them to update & maintain their maps. Town, state & regional tourism authorities are other markets.<p>You might need a Lite version of your app which only includes the info they pay to include (and you could offer branded versions specific to each agency)<p>Anyway, I think that now you have consumer buy-in, you need to look to sell to businesses to increase your profits to the point you are looking for. The sales cycle to sell to businesses is a lot longer, but fortunately the fact that you already have consumer users will help with your sales.",1255510032
880956,story,,,3,4,Torn,"Leaked: Sun's project to migrate migrate customers using Oracle to MySQL",http://www.wikileaks.com/wiki/Sun_Microsystems_%22Project_Peter%22_targets_Oracle_to_MySQL_migrations_to_boost_sales,,1255509929
880955,story,,,1,0,jacquesm,"The Easter Eggs Archive",http://www.eeggs.com/,,1255509816
880954,comment,880904,880904,0,0,groaner,,,"Quite a bit of vitriol in there, but it seems it would more appropriately be directed at lousy journalism rather than bemoaning the state of entrepreneurship.  While the BusinessWeek article claims to evaluate on ""potential for growth,"" the projected revenue figures sound like PR fluff.  I was left wondering which of the 10 were selected just so they have a nice round number for their list.",1255509639
880953,story,,,1,2,sahaj,"Let me just break it to you: google wave is the google OS",,"think about it.  the browser becomes the OS.  chrome becomes chromeOS.  haven't we been saying this for a while?<p>so what is wave?  it is the OS of the web.  you know the one we have been talking about.  some may call it web 3.0.    embed any part of the web into the OS: your photos, your docs, your whole life, and yes, even facebook.  it can run on a phone on android, or your home computer.<p>it's quite clear that much of the web does not understand what google wave really is.  http://gizmodo.com/5378733/things-easier-to-understand-than-google-wave-metaphysics-parseltongue-our-own-existence",1255509423
880952,comment,880843,880922,0,0,varjag,,,"While I see your point about price, we should remember that RAID is not a backup. There are numerous spectacular ways in which you can lose your data with RAID of any level.",1255509309
880951,comment,880923,880923,0,0,noonespecial,,,"Thanks to the participatory nature of technology these days, its become fiendishly difficult to predict what's going to produce wealth[1].<p>It used to be easy, wealth was made by growing something and eating it or digging something up and banging it into a shape. It got a bit more subtle when people realized that dragging stuff places (where said stuff was likely eaten or banged into a shape) could create wealth too.<p>It got even harder when information became wealth. Mostly at first by letting people know the best places to drag stuff and the best shapes to bang stuff into.<p>Now we are at the place where the idea itself can attract wealth when it goes viral and millions of people suddenly contribute to it. Facebook, wikipedia, twitter etc. It might actually be a clue that these are hard to ""monetize"" yet are seismic forces in peoples' lives. Wealth and money might finally be starting to go their separate ways.<p>I think maybe the author might have a little bit of dig stuff up and bang it into a shape bias, but I understand how it might be difficult to spot the wealth creation potential in some of these ""new fangled"" ventures.<p>[1] Wealth in the ""bettering all human kind"" sense, not the ""pile of government printed paper"" sense.",1255509122
880950,story,,,1,0,miked,"FCC Chief Seeks Broad Open-Internet Rules ",http://online.wsj.com/article/SB125547278394483449.html?mod=WSJ_hpp_MIDDLENexttoWhatsNewsTop,"""Under Mr. Genachowski's proposal, the FCC would change its current net-neutrality guidance, which details consumers' online rights, <i>and focus instead on what Internet service providers are not allowed to do.</i>""",1255509081
880949,comment,880483,880702,0,0,StrawberryFrog,,,"<i>if it aint broke don't fix it</i><p>With VSS, that's a bit like saying ""if my unsafe vehicle hasn't failed while driving yet, let's just keep going"".",1255508913
880948,comment,880522,880834,0,0,dzohrob,,,"Evenflow owns dropbox.com now. Check <a href=""http://whois.sc/dropbox.com"" rel=""nofollow"">http://whois.sc/dropbox.com</a> .",1255508740
880947,comment,880904,880904,0,0,ars,,,"entrepreneur == someone who makes money by running their own business<p>entrepreneur != someone who invents something revolutionary<p>The vast vast majority of the people in the world will never invent anything new.<p>This is a list of people who found a less-than-common way of making money.<p>This is NOT a list of people with revolutionary ideas.",1255508704
880946,comment,880817,880943,0,0,jacquesm,,,"It looks like the dupe checker isn't smart enough to check <a href=""http://[www.]something[/][index.html][#somethingelse]"" rel=""nofollow"">http://[www.]something[/][index.html][#somethingelse]</a><p>(cue 100's of duplicate submissions of highly valued posts from the past ;) )<p>That shouldn't be too hard to implement",1255508601
880945,story,,,1,0,al_james,"Speech Recognition soccer game",http://www.speechsoccer.com/,,1255508597
880944,comment,879867,880932,0,0,eli_s,,,"i think the point is you don't get a second chance with the people who have already written you off - add a couple of negative blog posts here and there and you may end up with a lot of negative publicity to overcome.",1255508535
880943,comment,880817,880934,0,0,chanux,,,"My experience is that I can't post a duplicate link on HN. :-S",1255508510
880942,comment,879705,880249,0,0,jacquesm,,,"Creating something competitive would take a lot of the wind out of your current argument, these jerks could use that to show in court that your only reason to do what you did (namecalling etc) was to launch your venture over the back of theirs.",1255508483
880941,comment,880904,880904,0,0,dsplittgerber,,,"I think you have to distinguish between nay-saying as a stylistic means and arguing with his point.
I think there is a valid philosophical point to be made that young entrepreneurs are not daring enough. Aside from the fact that it's really, really hard not to settle for ""easy"" execution, society would probably indeed be better off if people dared to go for more daunting tasks. 
I guess you can say: If you want to glorify some people - like BW does -, select mostly those who try (and most certainly will fail in doing so) the truly groundbreaking stuff. Those are the ones that society needs to succeed. But it's all philosophical.",1255508474
880940,comment,880738,880917,0,0,ScottWhigham,,,"One does not exclude the other though, does it? Can't you laugh for both reasons?",1255508469
880939,comment,880601,880601,0,0,rickyyean,,,"Stanford's BASES (<a href=""http://bases.stanford.edu"" rel=""nofollow"">http://bases.stanford.edu</a>) is getting interest from people riding up from South Bay to see if we can get a bus.  Sit tight you'll get a notice soon.  =)",1255508331
