ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
856406,comment,856029,856237,0,0,cmars232,,,"If you don't <i>click</i> on those affiliate ads often enough and buy stuff, you're no different than the worthless lurkers and adblockers as far as actually funding the site go.<p>Advertising is a nice ""turbo boost"" for a trickle of revenue.  It is difficult to impossible to be the sole source of revenue for a business.  All the guilt in the world won't prop up a bad business model.",1254455953
856405,comment,856051,856051,0,0,jey,,,"<p><pre><code>  colors torte
  syn on
  set expandtab
  set tabstop=4
  set shiftwidth=4
  set ruler
  set ignorecase
  set autoindent
  set smartindent
  set hlsearch
  set incsearch
  set backspace=indent,eol,start
  set laststatus=2
  autocmd BufEnter * :syntax sync fromstart
  ""set hidden
  set history=1000
  runtime macros/matchit.vim
  set wildmenu
  ""set wildmode=list:longest
  set wildmode=longest:full,full
  set title
  set scrolloff=3
  autocmd BufEnter *.rb :set ts=2 sw=2
  
  ""let c_space_errors=1
</code></pre>
I'm kinda unsure what good posting this will do...",1254455951
856404,story,,,81,12,naish,"Rands: Hurry",http://www.randsinrepose.com/archives/2009/10/02/hurry.html,,1254455950
856403,comment,856317,856394,0,0,sachinag,,,"Well, they got in on the merits.  It certainly wasn't like HP demoing a new product (like we saw at DEMO); it was a company coming out for the first time.  It certainly qualifies as a startup in my mind.  It may be a $20M company, but still, <i>no one had ever heard of them before</i>.  The look of astonishment on the panelists' faces was awesome.<p>It may very well have been the greatest gambit to create a competitive bidding process for VC investment in history.  Seriously.  They presented at TC50, and in less than a month, had a VC firm who they had absolutely no prior relationship with wire $25 million to their account.  (Sure, they had previously raised $3.5 million, which marked the IP as safe and the revenues as real, <i>but still</i>.)<p>Hats off to Yext, as far as I'm concerned.",1254455603
856402,comment,856317,856317,0,0,albertsun,,,"I'm really surprised that they managed to grow so big and stay so low profile for so long.",1254455519
856401,story,,,1,0,amelim,"Carpentry Hacking. Computerized box joint jig [video]",http://www.youtube.com/watch?v=dTGO_NR6YiA,,1254455495
856400,comment,855650,856059,0,0,cmelbye,,,"Yeah, they sure do hate competition. Remember Huddle Chat, an awesome, free group chat client written by some Google Engineers on Google App Engine in his/her spare time, and the whining from 37signals that ensued? It's ridiculous.",1254455383
856399,comment,856223,856223,0,0,cmelbye,,,"I've personally found Google Wave to be really useful for communicating and collaborating with others (certainly much more so than any other options: IRC, Email, IM). I've been using it over the past few months in the Wave Sandbox, collaborating with other developers on small projects, and I have to say its features are really useful and nice. It's got even more potential as a platform, and developers are just starting to show some of that with Wave extensions.",1254455137
856398,comment,856301,856344,0,0,wmf,,,"<a href=""http://en.wikipedia.org/wiki/Shotgun_clause"" rel=""nofollow"">http://en.wikipedia.org/wiki/Shotgun_clause</a>",1254455038
856397,comment,856301,856379,0,0,jws,,,"You can always fall back on a shotgun clause for a cleaner ultimate solution.  <a href=""http://en.wikipedia.org/wiki/Shotgun_clause"" rel=""nofollow"">http://en.wikipedia.org/wiki/Shotgun_clause</a>",1254455012
856396,story,,,1,3,adriand,"Ask HN: how do you keep up with your inbox?",,"I saw a comment just now that said Google Wave might be tough for people who already have trouble keeping up with their inbox.  I never really considered the idea that I might not be the only person who is having trouble staying on top of email.  This seems absurd, but most people I know don't seem to have this problem, although I don't think they get as many emails as I do.<p>I estimate I get approximately 100 emails per day, many of which don't just require a reply, they also require me to do something (I'm a web developer and project manager).  I'm sure others get more emails than this (and perhaps manage it fine), but I'm finding it increasingly difficult to read and respond to emails in a timely fashion.  I'm also finding that email has become disruptive to my ability to get other things done.  I often have to open my email to either send emails or to retrieve information, which means I always see all the mail and feel compelled to deal with it.<p>At this point I'm feeling like various technological solutions (labels, stars, etc.) just aren't cutting it.  I am tempted to just start letting certain emails slide, which bothers me from a customer service point of view.  What have you found helps you manage the constant barrage of emails?  Is there a solution or are we just stuck dealing with this incessant flood of email?",1254454958
856395,story,,,1,0,fjabre,"Your mother told me to tell you that Facebook called",http://www.teabuzzed.com/2009/10/your-mother-told-me-to-tell-you-that-facebook-called/,,1254454812
856394,comment,856317,856317,0,0,moe,,,"The real news here seems to be that a company with $20M in revenue (yext) was allowed to pitch at TC50.",1254454767
856391,story,,,1,0,epall,"Free-flying cyborg insects steered from a distance",http://www.newscientist.com/article/dn17895-freeflying-cyborg-insects-steered-from-a-distance.html,,1254454658
856390,comment,854181,854181,0,0,iterationx,,,"Does anyone think bumptop is a good idea?  It seems so pointless to me.",1254454593
856389,comment,856138,856138,0,0,vamsee,,,"That is truly a nice tribute. For those who aren't very familiar with the topic, the background is made up of 'Khadi', a handspun fabric that holds great symbolism for Gandhi's ideals and his ahimsa (non-violence) movement. And the letters are done in Indigo (color dye), one of India's most prominent exports during the colonial era.",1254454593
