ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
901278,comment,901111,901170,0,0,akkartik,,,"Thanks for the suggestion. I have a girlfriend, but maybe we have to go this route.",1256446785
901277,comment,901111,901195,0,0,akkartik,,,"Thanks for those tips.<p>The one major structural obstacle is that cheap studios rarely come from private landlords, so we have to look one step up at 1-bedrooms.",1256446671
901276,comment,901111,901208,0,0,akkartik,,,"Thanks, looking at all the answers here I think I need to steer clear of managed companies. That explains all the discrepancies in my experience.<p>Unfortunately it's hard to find a cheap studio from a private landlord. So that leaves only finding roommates. Except I live with my girlfriend. After convincing her it was important to downsize I hate to put her through another level of inconvenience.",1256446495
901275,comment,900876,901250,0,0,gloob,,,"If you aren't vaccinated, then nothing that happens to you says anything about the effectiveness or the lack thereof of the vaccine.",1256446432
901274,story,,,16,4,mmphosis,"Dedicated to software that sucks less",http://suckless.org/manifest/,,1256446427
901273,comment,901138,901266,0,0,codeslinger,,,"The speed serves only to gain an informational advantage. That's what the speed is for.",1256446349
901272,comment,901138,901138,0,0,mattiss,,,"What a stupid idea. How does WSJ publish this crap?",1256446307
901271,comment,901111,901173,0,0,akkartik,,,"Sorry, I'm new to this. By self-employed I meant ""not unemployed"", ie I'm not looking for work. Just living off savings, trying to do something by myself. Thanks for the suggestions.",1256446273
901270,comment,901204,901204,0,0,paraschopra,,,"When is the <i>proper</i> video from the event being released?",1256446171
901269,comment,900585,900691,0,0,milkshakes,,,"Can you tell us a little more about yourself? 
Starting with where you are based and what you (or your friends) use location networks for?",1256446119
901268,comment,901072,901117,0,0,domodomo,,,"We sail on little Lake Harriet.  The community is really active there, and from what I'm told it's a little more interesting than Calhoun as the winds are much more variable.  That's due to all the obstructions and variation around the lake.  The band shell in particular creates a deadspot or sweetspot on some days.<p>I joined the Twin Cities Sailing Club in August, I'm a newb ;), know just enough to be dangerous:<p><a href=""http://tcsailing.com/tcsc/"" rel=""nofollow"">http://tcsailing.com/tcsc/</a><p>The people in this club are seriously cool people, a great group.  Everyone is very generous in terms of teaching less experienced sailors, I've seen nothing but generosity when it comes to tiller time.<p>I think we have about a dozen boats or so, a mix of scows and daysailers.  There are club days twice a week where you can crew up with a skipper and hit the lake.  Once you pass your skipper tests, you can take the boats out anytime you please.  Annual dues are $200 or so I think.<p>Oh and we are having our annual banquet November 7th:<p><a href=""http://www.socializr.com/event/830239512/1867039201"" rel=""nofollow"">http://www.socializr.com/event/830239512/1867039201</a><p>If you are not quite ready for putting down $200 and just want to try things out, definitely hit me up in May and I'd be more than happy to take you out!",1256445960
901267,story,,,4,0,HelenL14,"HN: Everyone meetup (post startup school)",,"Sunday, October 25th, from 1PM till we get bored of each other<p>Location: Japan Town in SF by the pagoda (at the intersection of Post and Buchannon)<p>We wanted to get more people together post-startup school (in one place!) for some lunch and winding down from an amazing, packed, and busy weekend.  The area has a bunch of nice little lunch and coffee places for people to break up into little groups, hang out, and chat.  Basically, there's ""something for everyone"".<p>Help spread the word - it would be <i>awesome</i> to get a good group of startup folks to continue to great conversations we've been having so far.",1256445864
901266,comment,901138,901247,0,0,quizbiz,,,"High-frequency trading is a game of speed/efficiency, not of information/analysis.",1256445804
901265,comment,900890,901039,0,0,Retric,,,"No, he is demanding a specific type of evidence and automatically discounts cohort based research.<p>Anyway, to prevent another 1918 flu pandemic and 50+ million deaths you need to see if your treatment protects vs cytokine storm <a href=""http://en.wikipedia.org/wiki/Cytokine_storm"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cytokine_storm</a> not the standard symptoms. (<a href=""http://en.wikipedia.org/wiki/1918_flu_pandemic"" rel=""nofollow"">http://en.wikipedia.org/wiki/1918_flu_pandemic</a>)  H1N1 is far from this deadly but doing nothing is playing with fire.<p>PS: You can't compare the results of two studies without looking at their methodology 60% fewer deaths in group A, vs 50% <i>after some adjustments</i>.",1256445758
901264,comment,900481,900529,0,0,cmac,,,"So then all things being equal, you're better off with the coffee. You get to enjoy the delicious taste of coffee and yet be 'normal' like a non-coffee drinker afterwards :)",1256445680
901263,comment,900582,900715,0,0,elblanco,,,"And in other news, botanists like plants and fish like water.",1256445616
901262,comment,901045,901142,0,0,garply,,,"Is this free? You don't need an account with the local ISP?",1256445571
901261,comment,900582,900708,0,0,elblanco,,,"Couldn't get a job elsewhere eh?",1256445534
901260,comment,900582,900582,0,0,elblanco,,,"I think we've already had this discussion.",1256445506
901259,comment,901204,901254,0,0,Xichekolas,,,"Well I meant that he was an entertaining speaker, and kept me interested. The only thing that stands out in my mind that I hadn't really distilled out before was the slide about the half dozen things people will pay for, and how your freemium model has to work around one of those things. But then again, I haven't spent much time thinking about Freemium, so I suppose this wasn't exactly mind-blowing for those that have.<p>The format doesn't really allow anyone time to go very deep on a topic, so I wasn't expecting anything too rigorous... although Peter Norvig came kind of close last year with his word segmentation problem.",1256445373
901258,comment,901138,901174,0,0,codeslinger,,,"It is this kind of ad-hominem attack that turns great conversation forums into immature wastelands. Let's not allow that to happen here.",1256445333
901257,comment,901042,901042,0,0,alecco,,,"Nice try, FBI.",1256445330
901256,comment,900998,900998,0,0,nradov,,,"Agreed. I just used that floating-point variable as a simple example.
It would certainly be useful to have some concept of units built into the language. I'm actually working on handling units in Java right now, as part of a larger library for healthcare data.
<a href=""http://www.hl7.org/v3ballot/html/infrastructure/datatypes/datatypes.htm#prop-PQ.unit"" rel=""nofollow"">http://www.hl7.org/v3ballot/html/infrastructure/datatypes/da...</a>",1256445234
901255,comment,901138,901205,0,0,codeslinger,,,"The problem with your assessment is that it proves Don's point in the article. The B trader will reveal his inside information much more rapidly than if he were not able to act on it, thus increasing the amount of information available to the market as a whole, enabling better decisions by others regarding the security in question.<p>I agree, the ""B"" traders are more likely, but that's a good thing.",1256445044
901254,comment,901204,901214,0,0,neilc,,,"<i>Most surprisingly good speaker: Chris Anderson</i><p>Really? I'd be curious to hear what you got out of his talk. I thought most of the discussion of Freemium business models was pretty rudimentary.",1256444920
901253,comment,901138,901206,0,0,codeslinger,,,"There is a technical term for this phenomenon: an Akerlof market. Where there is a large information asymmetry in favor of the sellers, the price of items in said market is driven down since buyers will not pay the sellers' requested prices due to high variances in quality. ""Lemon laws"" are an example of a countermeasure against an Akerlof market developing for used cars.<p>More to your point, if insider trading were common, as you propose, then the prices of these transactions (and therefore the profit gained from them) would begin to fall as buyers would increasingly begin to distrust said transactions. Therefore. it would be in the best interest of traders with inside information to <i>not</i> act in the manner in which you suggest lest they significantly deflate the market from which they are looking to extract profit.",1256444905
901252,comment,901124,901124,0,0,chanux,,,"Wow I love this. I really love this. And I'm convinced that this is the simple truth.<p>And you forgive me for expressing my totally personal ideas, ""The essence of his story is connected with the essence of Buddhism"". (Any religion is great. But I just see with the lenses in front of my mind.)",1256444862
901251,story,,,1,0,christopherolah,"UN Youtube Channel",http://www.youtube.com/user/unitednations,,1256444851
901250,comment,900876,900876,0,0,dylanz,,,"I'll let you know.  Neither I or my kids are vaccinated.",1256444840
901249,comment,901042,901042,0,0,_ck_,,,"I sure hope their email is done a physically different server and hard drive.",1256444685
901248,comment,901124,901124,0,0,lionhearted,,,"This was pretty amazing to read:<p>> It's a long story. But the first thing is, there was one moment where there was fruit on the tree, and I'm climbing on the tree, and there was a snake on the branch, and I want the fruit. So, the snake is in trouble.  So, I manage to hit the snake off the branch, and it's a deadly snake.  And before I know it, I'm flying off the tree after the snake, grabbing his tail, killing that snake, peeling its skin and chewing it alive.  And I feel the best I've ever felt in my life.  And then I'm coming back to my senses, and I recall that just minutes ago, I was miserable. I cannot handle the situation.<p>> So, wow.  And that's a very important thing that I have realized.  There are a few important things.  First of all, we don't need to learn survival.  We know it. Nobody needs any course, any kit, any book.  It's completely nonsense. We know survival very well, that's what we know best.",1256444642
