ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
874548,comment,874399,874462,0,0,baguasquirrel,,,"<i>perhaps they don't remember</i><p>Yea it's funny the way that happens.  Perhaps this occurs more often than we'd like to think.  For starters, just look at all the parents who don't seem to understand why their kid wants to be popular in school or why they seem unmotivated to study the subjects the parents want them to study.",1255251543
874547,comment,874325,874459,0,0,bensummers,,,"Use delegation (indirection) to use one of those providers, but with your own URL.<p><a href=""http://intertwingly.net/blog/2007/01/03/OpenID-for-non-SuperUsers"" rel=""nofollow"">http://intertwingly.net/blog/2007/01/03/OpenID-for-non-Super...</a><p>This allows you to change the underlying implementation at any time.",1255251531
874546,comment,874430,874519,0,0,leecho0,,,"well, there are many different approaches right now. I really gotta say, some of the stuff they came up with are ingenious. I'll try to introduce others if there is enough interest here =D.",1255251494
874544,comment,874296,874495,0,0,skoob,,,"Actually, the rebranding was done by the Bush administration ( <a href=""http://en.wikipedia.org/wiki/Frank_Luntz#Global_warming"" rel=""nofollow"">http://en.wikipedia.org/wiki/Frank_Luntz#Global_warming</a> ), because they though ""climate change"" sounded less severe than ""global warming"".",1255251272
874543,comment,,874538,0,0,flashgordon,,,"200% ie Salary  300K",1255251209
874542,comment,,874538,0,0,flashgordon,,,"100% - 200% ie Salary: 200K - 300K",1255251209
874541,comment,,874538,0,0,flashgordon,,,"50% - 100% ie Salary: 150k - 200K",1255251208
874540,comment,,874538,0,0,flashgordon,,,"10% - 50% ie Salary: 110K - 150K",1255251208
874539,comment,,874538,1,0,flashgordon,,,"Never - I will never give up my pet projects",1255251208
874538,story,,,1,0,flashgordon,"Poll: What is your MJP - Mindnumbing Job Premium?",,"If you are getting paid 100K a year now and you are working on your own projects on the side after hours.  Assuming your current job is mind-numbing, how much more would you like to be paid before you stop working on your personal projects and be content with your day job?<p>Let us assume that the job is strictly 9-5 and you have plenty of time after hours to work on your side projects (say in the hope of making it big).  So the only thing that changes is you are getting paid more to do mind-numbing work.",1255251208
874537,comment,873466,874385,0,0,mahmud,,,"That was an attempt at humor, given the title of this thread:<p><i>Ask HN: Little things/tools that improved your work or life lately?</i>",1255251130
