ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
910345,comment,909734,909734,0,0,far33d,,,"A young man “can work at excessive speed with no ill effect but youth is unfortunately not a permanent condition of life.”. - F. Scott Fitzgerald",1256835598
910344,comment,910111,910111,0,0,ethanhunt,,,"This really helped out!
Thanks guys.",1256835592
910343,story,,,4,0,DanielBMarkham,"The Byzantine Doctrine",http://www.weeklystandard.com/Utilities/printer_preview.asp?idArticle=17131&R=163951E7F7,,1256835565
910342,comment,909981,910309,0,0,trevorbramble,,,"I use a few packages from <a href=""http://www.getdeb.net/"" rel=""nofollow"">http://www.getdeb.net/</a> and have several PPAs <a href=""https://launchpad.net/ubuntu/+ppas"" rel=""nofollow"">https://launchpad.net/ubuntu/+ppas</a> installed as well so there's some secondary lag there as those developers release new packages for 9.10.  Which shouldn't be too long, really.<p>My main concern with this release is the ongoing, phantom ext4 (and sometimes 3?) corruption problem.  Depending on which reports you read, it affects 64-bit installations specifically, which is what I use.<p>As much as the software, I want to ensure that there's plenty of community documentation and collective experience compiled before I switch.  My System76 laptop here is my bread and butter; I don't want to find myself pathfinding on a new problem when I need to get things done, I want someone to have already charted a solution.",1256835519
910341,comment,910103,910103,0,0,andreyf,,,"pegasus_f from the ""Who?"" section seems even more interesting:<p><pre><code>    action bring (several folders)
          from (an office) to (an archive)
    {
       go to (the office);
       enter (it), take (the folders) and leave;
       go to (the archive);
       search (the right place for (the folders))
          and leave (them) (there);
       go back;
    }</code></pre>",1256835497
910340,comment,909969,910215,0,0,anonymousDan,,,"Jared Diamond has some good stuff too. Check out 'Collapse'.",1256835486
910339,story,,,5,0,unalone,"A detailed look at iPhone photography",http://www.philcoffman.com/blog/photography/iphone-photography/,,1256835476
910338,comment,909602,909859,0,0,hernan7,,,"Kind of same here -- I think I first read about him on the Argentinian magazine ""Humor y Juegos"" (Humor and Games) some time in the late 70s/ early 80s. I guess most people with any interest in recreational mathematics/ puzzles will know of Ramanujan.",1256835455
910337,comment,909025,909886,0,0,forensic,,,"What I'm saying is that the quality-effect would take time to become prominent.<p>First they have to profit off all the low-hanging fruit simply because there is no competition.<p>Then, once competition starts to build up, there is no more low-hanging fruit left and they are forced to compete on quality.<p>Over time, a democratic effect takes place and quality rises.<p>There is a difference between saying, ""Cat pics are more popular than articles"" and saying, ""<i>This</i> eHow video is higher quality than <i>this</i> other site's HowTo video""<p>Cat pics don't compete with articles except on reddit and digg which love to compare apples and oranges. In a google search though, they are totally separate. So yeah maybe eHow will make 10 times more cat pics than informed videos but the point is that the cat pics will be automatically filtered out unless you search for ""cat pics"".",1256835422
910336,comment,909423,910202,0,0,subwindow,,,"A lot of forums and blogs would prefer that some sites not know that they are talking about them. I've come across it several times and doesn't seem like such a bad thing.",1256835361
910335,story,,,9,2,raganwald,"The Secret History of Haskell",http://uncyclopedia.wikia.com/wiki/Haskell,,1256835359
910334,comment,910203,910224,0,0,tptacek,,,"I'm confused about why you're even trying to make this argument, Colin. Name a real system that uses H(m||k) that you trust. H(x||y) MAC schemes are a hallmark of DIY crypto, and DIY crypto systems are the ones that get broken first.",1256835358
910333,story,,,2,0,marcofloriano,"Best Startup´s advices EVER",http://www.omnisio.com/startupschool08/david-heinemeier-hansson-at-startup-school-08,,1256835356
