ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
902940,comment,902724,902826,0,0,jsz0,,,"I sympathize with your point even though everyone wants you to switch to OSX for some reason. I run Linux in a VM -- rarely touch MacPorts or DarwinPorts or whatever is popular these days. They've never met my expectations. Packages out of date or simply don't build correctly. Just seems easier to me to go the VM route or run Linux natively if that's your thing. One big advantage for VMs to me is being able to snapshot the system before library upgrades or dist-upgrades. Very easy to revert back if you encounter problems. (which in my experience is far too common in the Linux world even though it's the year 2009 and Linux is fairly mainstream)",1256554762
902939,comment,902322,902852,0,0,benofsky,,,Thanks!,1256554722
902938,comment,902541,902541,0,0,mseebach,,,"Apparently the Xmonad paradigm also works on physical desktops (re the photo in the post) ...",1256554706
902937,comment,902678,902776,0,0,idlewords,,,"And for the reader's convenience, they make 'single page mode' click through to a subscription page.",1256554701
902936,comment,902724,902843,0,0,davidmathers,,,"<i>Until we know why the panel is so cheap</i><p>I love my Apple products, but Apple fanboys..come on. It took me less than 5 minutes to find out why the panel is so cheap. Seriously, why must you always be so...gushing?<p>P.S. Instapaper is brilliant!",1256554683
902935,comment,902724,902724,0,0,barrkel,,,"The Dell monitor pricing he quotes - $1200 for LCD - is pretty gougey too. Dell hardware is generally bad value unless it's on special offer, a bare-bones system (in which case it'll lack extensibility), or part of a corporate purchase.",1256554671
902934,comment,902837,902837,0,0,mseebach,,,"Ubuntu was the first distribution that successfully put a ""regular"" end-user first. Everything works out of the box and configurable options have sensible/auto-detected defaults and are hidden away. They successfully did away with the editing text-files paradigm for getting Linux to run, while keeping the familiar infrastructure from Debian in place just under the cover for power-users.<p>There is literally zero effort in installing Ubuntu on almost any post-2000 hardware, and it just keeps ticking for years.",1256554538
902933,comment,902724,902826,0,0,yardie,,,"Why raise an eyebrow? Developers use whatever gets the job done. This goes for Linux, Windows or OSX. I write Windows software on a Mac. I also use the same Mac for deployment on Linux and Windows servers.",1256554407
902931,comment,902079,902736,0,0,InclinedPlane,,,"Again this notion that immigrants ""take jobs"". And therefore immigrants increase the unemployment rate. This is simply counter-factual. People doing work lead to more people doing work, regardless of the work they do. People doing the same work for less pay arguably reduces the unemployment rate (due to multiple factors).",1256554272
902930,comment,902927,902927,0,0,RiderOfGiraffes,,,"Clickable:<p><a href=""http://www.startuplessonslearned.com/2009/02/throwing-away-working-code.html"" rel=""nofollow"">http://www.startuplessonslearned.com/2009/02/throwing-away-w...</a><p><a href=""http://news.ycombinator.com/item?id=500713"" rel=""nofollow"">http://news.ycombinator.com/item?id=500713</a>",1256554199
902929,comment,902659,902809,0,0,aerique,,,"I would have preferred ""experienced"" instead of ""dumb"". His examples still apply if you replace the latter with the former.",1256554196
902928,comment,902079,902247,0,0,InclinedPlane,,,"There isn't an individual anywhere in the world (except perhaps a few folks in a tiny rift valley in Africa) that isn't an immigrant or the descendant of one.",1256553961
902927,story,,,1,1,RiderOfGiraffes,"A benefit of having no (or very little) money ...",,"For various reasons I ended up on this page: http://www.startuplessonslearned.com/2009/02/throwing-away-working-code.html<p>Originally submitted here: 
http://news.ycombinator.com/item?id=500713<p>From that article:<p><pre><code>  > We eventually uncovered the problem, that
  > a core aspect of our product concept was
  > deeply flawed. And along the way we learned
  > our first profound lesson in the power of
  > metrics, what I would later come to realize
  > was a key part of the fundamental startup
  > feedback loop.
</code></pre>
Hard lessons to learn.  But there's another lesson:<p><pre><code>  > None of it would have happened if we had
  > plenty of cash, or were content to count
  > our progress by traffic or product
  > development milestones.
</code></pre>
That seriously struck home with me.  If you have plenty of cash you don't have to be particularly efficient to survive for a while, only to realise as you run out of cash (near wrote cache!) that you are in the habit of being inefficient, and change is hard.  Newton's laws about inertia really do apply to organisations.<p>So even if you have cash, you need to pretend you don't. Only spend it if you can prove you'll get a commensurate return.<p>As always, there's a trade-off, but as with most things, it may not be where you think it is.  It's probably closer to the <i>""DON'T SPEND""</i> end of the continuum than you think.<p>And it emphasises yet again that <i>you must engage with your customers.</i>  And if you don't have customers, get some, even if it's only one.",1256553726
