ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
887423,story,,,4,0,sant0sk1,"CappuccinoFlow: A Cappuccino Community Link Blog",http://cappuccinoflow.com/,,1255813095
887422,comment,887183,887407,0,0,ilyak,,,"This is not enough: you should also set up references to other objects (by id) and deal with underscore_database_names vs camelCaseJavaNames.",1255813091
887421,comment,887212,887334,0,0,pwmanagerdied,,,"I don't think that there's anything inherently more sensible about going from least to most specific instead of the opposite, as long as it's consistent.",1255813072
887420,story,,,1,0,jacquesm,"The Internet is Becoming More Energy Efficient, But Total Energy Use is Climbing",http://www.treehugger.com/files/2009/01/internet-energy-efficiency-increasing-electricity.php,,1255813072
887419,comment,886926,887333,0,0,anamax,,,"My objection to H1Bs is that they're not used to benefit the US.  I think that they should be used to encourage brain-drain to the US.<p>I think that it's reasonable to ask whether America should pay to educate folks who won't stay here and contribute.",1255813018
887418,comment,886697,886890,0,0,gvb,,,"Disappearing.  Unfortunately, shard is still waiting for him to learn the reciprocal trick.  :-D",1255813006
887415,comment,886875,887298,0,0,uggedal,,,"Sorry, I get what you meant now. My normal email would of course be mangled by the SMS limit. I'll look into it.",1255812900
887414,comment,886744,886855,0,0,jrockway,,,"And it's odd that they both replace it with something exactly equivalent.",1255812758
887413,comment,886744,887294,0,0,jrockway,,,"You are confusing actual programmers with web 2.0 fanbois with blogs.  Some people value stability and incremental improvement, but those people don't seem to write as much as the ""throw everything away and use this language I read about on /b/ last night"".<p>There is probably not a market for the 100 year language, as we don't know enough about programming to predict that far into the future.  But all the languages we use today are probably ""25 year langauges"", which is getting there.",1255812712
887412,comment,885482,886295,0,0,crucini,,,"> That 'thin' scripting layer has been used to program some pretty impressive stuff in the engineering and architectural world.<p>Yes, I've seen people work wonders with AutoLisp.  There was - probably still is - an application used for designing clothes.  The designer creates, I think, a ""size 8"" and a lisp script generates the other sizes.<p>AutoLisp being lisp-like is really a happy accident.  The Autodeskers chose Xlisp IIRC because it was free and embeddable.  If they could have embedded a C-like language interpreter, they would have.<p>In fact later, AutoDesk introduced other languages and tried to push users onto them.  But AutoLisp already had huge momentum.",1255812621
887411,comment,887160,887160,0,0,monos,,,"good job. had to read it all :)<p><pre><code>  > It has been heavily optimized for speed, in order to get
  > the response time below TCP's default retransmission timeout.</code></pre>",1255812603
887410,comment,886072,886301,0,0,WrongBot,,,"If it's an idiom that isn't meant to have anything to do with real autism, then I genuinely missed that memo.<p>And the title wasn't really intended as linkbait; I was annoyed with Atwood after seeing that phrase because I genuinely like his writing and expect better from him. After seeing his post about autism that someone linked above, though, I do regret the title, and if I'd seen that before (which I should have), I would have gone with something a lot less inflamatory.",1255812585
887409,comment,886875,887356,0,0,uggedal,,,"I'll look into giving some clearer explanation. The feature does a simple non-regex match of the provided string against the returned HTTP body. I don't think I'll be implementing regex matching since such a feature would be hard to protect against pathological DOS attacks (as I mentioned in another thread).",1255812580
887408,story,,,1,0,baha_man,"Review Disclosure: Separate Treatment for Bloggers and Traditional Media",http://www.knowing.net/index.php/2009/10/17/review-disclosure-separate-treatment-for-bloggers-and-traditional-media/,,1255812442
887407,comment,887183,887284,0,0,bokonist,,,"If you're in Java, just use BeanResultHandler.  We use helper functions that simply wrap the low level queries using beanhandler.  So all my queries end up looking like:<p>List<MyObject> myobjects = dbUtils.select(""SELECT name,age FROM (some complex query ... )"", params, MyObject.class)<p>BeanHandler will automatically fill any property in MyObject with a column of a matching name from the select statement.",1255812435
