ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
860053,comment,859848,859848,0,0,diN0bot,,,"> ""My education is software engineering (I have a masters degree) and when I was fresh out of school (which I was 10 years ago) I used to spend a lot of time drawing class diagrams and object interaction flows and lots of other paper stuff that didn’t take me anywhere closer to a working program.""<p>i have a master's, too, and i can relate to the progression from wanting ""well designed code"" to wanting ""products that work and look pretty.""<p>i don't see the goals as mutually exclusive. writing diagrams, and indeed doing all sorts of on-paper design work, is often necessary for either better programming or better teamwork.<p>i've worked with people who can keep crazy data structures and algorithms in their head. that's cool. maybe i'm all modest and unhackerly, but i can clearly see limitations in my mental space. i love loading problems and solutions into my head, but the real problems and solutions are often bigger than my head (elegance and the desire for simplicity aside...they'are awesome, too).<p>the point is that it's impossible to work <i>with</i> non-writers, unless the ""collaboration"" is entirely modular. sometimes you need to hire a person to write a library for you. seldom do you need to spend a day reading and poking crazy code in order to understand the datastructures for a small tweak. look, i love open source and i've gotten pretty damn good and groking code. it doesn't matter. pictures can still display relationships better than code. it's faster. diagrams as documentation rocks. just don't go overboard. do exactly as much as is useful. just like simplifying, right?<p>for me, i'm a better programmer when i write things down. after a few months, i'm happy when i can go back to an old section of code and see immediately what's going on. it means my friction for getting started is close to 0. i write down object models for all my databases because seeing a bunch of boxes and arrows in a single glance is a lot faster than scrolling through code.<p>i wrote my own python script for converting django models into omnigraffle diagrams, and vice versa. sometimes i need the diagrams before i even write code, as i'm figuring things out. sometimes i need the diagrams later, when i'm adding features.<p>i also used <a href=""http://www.websequencediagrams.com"" rel=""nofollow"">http://www.websequencediagrams.com</a> for the first time a few weeks ago to quickly draft up the complex interactions between a firefox extension, server and Amazon's FPS. looking at that diagram i know i have the logic right.<p>the code is almost boring to write once i have a diagram.<p>writing the <i>correct</i> code <i>faster</i> is a big win for me. i think some folks are afraid to admit that because it seems ""unhackerly"" or ""unbrilliant."" forget about that. being smart means doing exactly what you need to do to get the job done right, whatever the constraints on <i>right</i> are.",1254664769
860052,comment,859818,859818,0,0,ax0n,,,"I was thinking about something very similar yesterday. People have goals for what they want to do in life. Maybe it's what they want to become -- their own boss, a missionary or an independently wealthy person. Maybe it's what they want to do -- fish, drive fast cars, or see every continent in person.<p>Regardless, people should come up a plan for how to do -- or become those things. And the goals they set for themselves should be ones that really do get them closer to what they want.<p>Any time spent doing things that don't really help you toward your goal (this includes surviving in order to meet your goal, duh!) is basically a betrayal of one's self. 
As for me? I just want to help people. I do it by learning things well enough to teach them to others, by honing my writing and speaking skills, by writing and speaking about helpful things, and -- of course -- by lending a hand to people whom I know how to help.",1254664726
860051,comment,858717,858783,0,0,a-priori,,,"All the techniques described in this book use rate-based coding. That is, they assume that the important dynamic property is the level of activation or, in biological terms, the neuron's firing rate. Biological evidence shows that correlations in spike <i>timing</i> is also very important for both the network's behaviour and for learning (called ""spike-timing-dependent plasticity"").<p>Some people have started developing computer models of this property, but unfortunately it's not a widely known research topic. One paper I've read is Gerstner et al. (1999) in which they describe a model of unsupervised learning. Gerstner also has a book called <i>Spiking Neuron Models</i>, which is available online, that goes into a lot of detail on the topic. Other people have done supervised learning by evolving network topologies using genetic algorithms.<p>The advantage of spike-based models is that they they also seem to scale better to larger networks, and have greater power for networks of similar complexity.<p>I'm quite optimistic about this field of research. Neural network research has seemed to become stagnant recently for some reason, but I think switching to spike-based models is the way out of that.",1254664663
860049,story,,,81,94,edw519,"Drupal Sucks",http://robozen.com/technology/drupal-sucks/,,1254664457
860048,comment,859622,860021,0,0,pavlov,,,"By the same logic, universal suffrage is an unfortunate political compromise to meet the whims of minorities, and the ""true"" right to vote belongs to upper-class men only, as established by the traditional definition of democracy.",1254664440
860047,story,,,16,22,nobody_nowhere,"MIT shortens application essays",http://www.boston.com/news/education/higher/articles/2009/10/04/no_essay_nightmares_for_mit_applicants/,,1254664327
860046,comment,859770,859770,0,0,chasingsparks,,,"Debt slaves are not held by debt. Debt is merely the nominal excuse. The use and threat of violence coupled with an insulation from or complete lack of law drives slavery. And that is why I think it is such a pervasive problem. Solutions that work may require carrying a bigger stick -- and using it. That terrifies me. I abhor state military intervention, but I also abhor slavery through violence. Most people are similar which is why they stress alternative measures like economic disincentives and UN resolutions which don't seem to work well.",1254664216
860045,comment,859223,859223,0,0,Mz,,,"Women can also be found in abundance on parenting email lists.",1254664199
860044,story,,,1,0,Burning_aces,"Arch Linux Forums / GUI Pacman front ends",http://bbs.archlinux.org/viewtopic.php?id=14849,,1254664089
860043,comment,859989,859989,0,0,dmm,,,"I think the publishing industry is in a much better place to encourage licensed use of their work than the music industry was. Look at the kindle and how simple and easy it is to grab a book. Imagine if an ipod could do that in 1999.",1254663879
