ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
880499,comment,880387,880387,0,0,xinsight,,,"Interesting sales approach for freelancers that hate cold calls: Use a blog to generate leads.<p>""But the way I looked at it I was either going to invest 500 hours on my blog, or make 1000 cold calls.""",1255485599
880498,comment,880434,880484,0,0,netsp,,,"I get the feeling that we don't have the right vocabulary for thinking about iphone apps. They're a little more like albums or films then like software.",1255485593
880497,comment,879497,880023,0,0,kmavm,,,"You can buy a machine with a terabyte of RAM. If your check doesn't bounce, IBM, HP, Sun, et al. will deliver it via forklift tomorrow. However, that box will cost much, <i>much</i> more than 16 boxes with 64GB each. Those 16 boxes will also have more CPU, network cards, and aggregate bandwidth to RAM than the terabox. The big honkin' box full of RAM is in most respects an unbalanced system; you can do a lot more with a lot less money if it's acceptable to give up on the single-system image programming model.",1255485531
880496,story,,,1,1,blasdel,"The Forest, the Trees, and the Bag Fees ",http://joe.biztravelife.com/09/042309.html,,1255485530
880495,comment,879705,879705,0,0,grellas,,,"This is very helpful information for entrepreneurs, and I commend the poster for his courage, but I think it is highly risky from a legal standpoint.<p>The use of phrases such as ""bogus forums"" can readily be attacked, and (in my long experience in the law) it is precisely those who are most unscrupulous who are quickest to seize on technical points to try to bludgeon you in the courts. Does ""bogus"" connote fraudulent? Is there nothing at all of value that is being offered? Maybe not. But using this type of phrase puts the one who is otherwise exposing questionable practices in the position of potentially having to prove that the forums are <i>nothing but</i> frauds, which might be hard to prove.<p>Yes, free speech is involved but an attack on someone's manner of making a living sets one up for ""libel per se"" charges, which can be tough to fight. With the web as the forum, the claimant can also shop forums to find the most sympathetic court available.<p>I have fought fights like this before, and I know what they involve. They need to be fought in a way that is <i>effective</i> and not merely righteous. The latter is not bad but can be undermined if you give your opponent gratuitous ammunition with which to attack. It is my belief that the same fight can be waged at a slightly more philosophical level and remain completely effective. Therefore, the risks being taken by naming specific parties and using phrases such as ""bogus forums"" will only serve to weaken an otherwise compelling position being advanced by a strong proponent of a good cause.<p>At this point, whatever has been done has been done and the fight will proceed legally at the level just described. It will take a lot to fend off the vicious attacks to come. I wish the author well in his endeavor. He is on to something and I hope he can handle it effectively. The entrepreneurial community will certainly benefit from his efforts.",1255485476
880493,comment,879729,879984,0,0,moonpolysoft,,,"The section on why danger failed within MS and the section on dogfooding are mostly true in my experience, having worked for an acquired company for almost a year now within MS.  There is an unnatural compulsion within the company to expel foreign technologies, especially those of competitors.<p>Inevitably acquired companies will wind up porting their software to whatever insane crap their business unit is using as a development stack.  We're about to start going through that pain right now.",1255485154
880492,comment,879255,879255,0,0,clutchski,,,"be thankful. history we can laugh at is rare.",1255485140
880491,comment,879705,880249,0,0,netsp,,,"Out of curiosity, do you have a business model in mind for this?<p>IE, if not for the Crusade (or Jihad), do you have a reason for running an alternative?",1255485074
880490,comment,879255,879562,0,0,trafficlight,,,"<a href=""http://www.thesixtyone.com/abledanger/song/For+Sale%3A+Baby+Shoes%2C+Never+Worn/61912/"" rel=""nofollow"">http://www.thesixtyone.com/abledanger/song/For+Sale%3A+Baby+...</a>",1255484721
880489,comment,875097,875097,0,0,loved_football,,,"This article scares and saddens me.  I played the game in high school and adored it.  Ever since I read that soccer (English football) players who are known for 'heading' the ball have a substantially lower IQ than others, I've been uneasy about my football experience.  Weren't my blows to head far harder than heading a soccer ball?  Had I reduced my IQ permanently?  This article, though... it suggests things are much worse than I thought.  All my work and most of my pastimes, like reading Hacker News, rely on a powerful mind.<p>I'm frightened.",1255484692
880488,comment,878919,878919,0,0,futuremint,,,"I've found that is a pretty good philosophy.  I'm not sure what my personal phrase is, but I often find myself telling other people in meetings & conversations, ""Now wait a minute.  Nothing is impossible lets just think about this a little.""<p>Maybe thats what it is?  I don't tell myself that nothing is impossible, I just never admit defeat.  I think thats what it takes, just don't even think about giving up or giving in.<p>Just do it (whatever it is) until you're done.  And the move on.",1255484531
880487,comment,878797,878923,0,0,ams6110,,,"I've met and worked with fast food managers who are plenty smart.  And some who aren't.  Just like the software developers I've met and worked with.",1255484525
880486,comment,879255,879562,0,0,panic,,,"""Never worn.""  How do you use a baby shoe?",1255484502
880485,comment,879101,879101,0,0,wallflower,,,"Flex: FlexLib (mostly by Doug McCune)<p><a href=""http://code.google.com/p/flexlib/"" rel=""nofollow"">http://code.google.com/p/flexlib/</a>",1255484461
