ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
863859,story,,,3,1,edw519,"Apple Isn’t Even Bothering To Lie Anymore",http://www.techcrunch.com/2009/10/06/apple-isnt-even-bothering-to-lie-anymore/,,1254826609
863858,comment,863284,863284,0,0,wlievens,,,"This is magnificent. I imagine decades from now, web archeology will be a true academic discipline.",1254826560
863857,story,,,1,0,edw519,"Microsoft's Windows phones hit the market",http://news.cnet.com/8301-13860_3-10367699-56.html?part=rss&subj=news&tag=2547-1_3-0-5,,1254826457
863856,story,,,1,0,ZeroGravitas,"Alternative Engineering",http://service-architecture.blogspot.com/2009/10/alternative-engineering.html,,1254826332
863855,comment,863822,863822,0,0,ananthrk,,,"<i>“…There was no business plan…They had a vision. It was a customer-focused point of view.” And more tellingly he adds, “I just fell in love with Larry and Sergey.”</i><p>echoes PG explanations for some of his choices (in YC applications) - investing in people rather than their (first) ideas.",1254826316
863854,story,,,21,4,edw519,"My History of Visual Studio (Part 1)",http://blogs.msdn.com/ricom/archive/2009/10/05/my-history-of-visual-studio-part-1.aspx,,1254826309
863853,story,,,17,7,edw519,"An inteview with Brian Kernighan, co-developer of AWK and AMPL",http://www.computerworld.com.au/article/321082/an_inteview_brian_kernighan_co-developer_awk_ampl,,1254826260
863852,story,,,70,17,yarapavan,"Math Every Day ",http://steve.yegge.googlepages.com/math-every-day,,1254826256
863850,comment,863564,863564,0,0,yannis,,,"Mike nice thoughts? have you got a blog?",1254826203
863848,story,,,2,0,learnalist,"UK military converting waste to energy",http://news.bbc.co.uk/2/hi/technology/8290130.stm,,1254826171
863847,story,,,2,0,alexandros,"Windows Mobile 6.5 Review: There's No Excuse For This",http://gizmodo.com/5374876/windows-mobile-65-review-theres-no-excuse-for-this,,1254826110
863845,comment,863828,863836,0,0,whyleyc,,,"I thought it might be some kind of limit like that - thanks for the info.",1254825910
863844,story,,,1,0,lmacvittie,"You're Asking the Wrong Question About Virtual Appliances",http://devcentral.f5.com/weblogs/macvittie/archive/2009/10/06/yoursquore-asking-the-wrong-question-about-virtual-appliances.aspx,,1254825837
863843,comment,863007,863007,0,0,samh,,,"Prof Steve Keen FTW
<a href=""http://www.debtdeflation.com/blogs/2009/09/27/it%e2%80%99s-hard-being-a-bear-part-sixgood-alternative-theory/"" rel=""nofollow"">http://www.debtdeflation.com/blogs/2009/09/27/it%e2%80%99s-h...</a>",1254825744
863842,comment,863219,863832,0,0,plinkplonk,,,"""(semi-)automated testing for any complex code: essential""<p>Where did  you see this idea in Coders At Work? Most of them  say <i>testing</i> is important . Most of them  <i>don't</i> say ""semi automated"" testing is  ""essential"". So where is your perceived ""consensus"" of programming legends coming from?<p>or this<p>""TDD (writing the tests before the code): good in theory but alien to most folks""<p>for that matter? Sibel mentions 5 developers in his blog post - Zawinski, Knuth, Norvig, Bloch, Armstrong.  I didn't see anyone saying ""good in theory but alien to most folks"". Only Armstrong says he regularly does (soemthing like)  ""test driven"", but if you read his interview he also says he spends a lot of time doodling and getting his abstractions right before coding, hardly the ""YAGNI"" style of coding and theory of ""emergent design"" propounded by most agile consultants.<p>Who in CaW do you think concludes either of the two statements you put forward as ""general conclusions from programming legends"".<p>Or are you saying Robert Martin and co are programming legends? Bit hard to justify I'd think ;-)<p>You say,<p>""There still seems to be a general reaction here"" .. ""I'm too smart and/or busy to write tests"" and  the corollary ""Anyone who writes tests, or advocates testing, isn't a good programmer"".""<p>The former  "" I am too busy to write (TDD style) tests"" is a justifiable argument in certain circumstances (Zawinski says as much) and the latter ""Anyone who advocates testing is a poor programmer"" is something <i>I</i> don't see <i>anyone</i> here saying. Who said this? Links please? And if someone did, why do you think it is a ""general reaction""?<p>fwiw I see the evolving consensus here ) as ""writing unit tests is valuable in certain circumstances (and not so in others) as long as you aren't fanatical about them"" and ""what is important is not the methodology but the end result"".<p>You seem to be putting forward <i>your beliefs</i> about the value/validity of TDD/testing etc  as the ""general conclusion, from various programming legends"". I am curious as to how you came up with this apparent consensus.<p>Don't get me wrong, you certainly have a right to your conclusions. I am just saying the CaW interviews and the posts here don't seem to converge to a conclusion along the lines of  you say they did.",1254825651
863841,comment,862587,863048,0,0,apgwoz,,,"> Pownce's failure had very little to do with it being ""Twitter-like"". It failed because it didn't solve a problem that real people had.<p>Tell that to Facebook, whom basically added all the features Pownce had (event invites, sharing files, etc) after realizing it was a great idea.",1254825633
863840,story,,,7,4,fogus,"Tips for junior programmers",http://www.turnleafdesign.com/?p=114,,1254825612
863839,story,,,6,0,fogus,"Toddlers develop individualized rules for grammar",http://www.physorg.com/news173979856.html,,1254825597
863838,comment,863018,863018,0,0,learnalist,,,"I want a pair!<p>But...<p>Could this be an example of media hype? What do you mean?<p>Well, as already mentioned this is not the first time an article has appeared on the HN. Not a bad thing. But lets look a little closer.<p>Like him or hate him Tim Farris has reviewed these. I used to like reading his blog until I couldn't help feel 90% of his stories were there to push you to buy something ( Lead Gen, no less from another article in the top 30 today ) or left you wondering if he was paid to write that story.<p>The New York times has ran at least two articles related to these shoes.<p>Wired has an article and a review.<p>There is a chance that they are being discovered on the merit for what they may or may not be. I don't live in an english speaking country. Equally I am a huge running fan. I am yet to see any here, not even in boutique shops. ( Oslo Norway ) So I wonder how these amazing shoes are only being discovered in mainstream tech ( type ) sites which are aimed at a particular market.<p>So I googled it a little.
""vibram site:news.bbc.co.uk"" - 0<p>""vibram site:guardian.co.uk"" - more than 1.<p>Interestingly they first hit the guardian end of 2006.<p>""vibram site:dagbladet.no""  - 0 ( main norwegian site )<p>""vibram site:abc.net.au/news"" - 0 ( australian site )<p>menshealth ( us site ) - 0<p>menshealth ( australian site ) - 0<p>Clearly my searches are small subset of places I like to read, yet for me it does hold some validity that this could be ""new media marketing"".<p>Would love to hear if any of you agree or disagree and why?<p>Equally would love to hear how as consumers we can read thru the lines of ""hidden marketing"" and ""real"" reviews.",1254825516
863837,comment,863277,863277,0,0,JulianMorrison,,,"What he's describing as ""good agile"" deserves a different name. I'd call it ""fluid"" because that seems like a really close metaphor.",1254825454
863836,comment,863828,863828,0,0,jacquesm,,,"Between arc3 and arc3.1 it was raised from 100 to 200.",1254825382
863835,comment,863219,863811,0,0,ZeroGravitas,,,"I was amused by his comment on Knuth:<p><i>""So Knuth too disagrees with the notion that unit testing always makes you go faster. Maybe he too is living in the stone age.""</i><p>This follows him describing writing a program, in pencil, in 1977.",1254825073
863834,comment,863828,863828,0,0,ErrantX,,,"I expect the limits were raised: I seem to recall it used to be 50 karma (to downvote) when I joined. Im guessing it got bumped.",1254824874
863833,comment,863096,863227,0,0,sokoloff,,,"I interpreted ""Apache compile"" as ""a compile of Apache ['s httpd server]"".",1254824794
863832,comment,863219,863219,0,0,ZeroGravitas,,,"So the general conclusion, from various programming legends, seems to be:<p>• (semi-)automated testing for any complex code: essential<p>• unit tests for any long lived code: great<p>• TDD (writing the tests before the code): good in theory but alien to most folks<p>• tests speed/slow you up/down: open question (though it would seem logical that there will be certain projects that benefit more than others, e.g. the longer lived the code the longer you can earn ""interest"" on your initial ""investment"")<p>Yet there still seems to be a general reaction here of ""I'm too smart and/or busy to write tests"" and the corollary ""Anyone who writes tests, or advocates testing, isn't a good programmer"".<p>Seems a strange disconnect.",1254824782
863831,story,,,1,0,dreemteem,"New mobile phone runs on alcohol fuel cell",http://news.techworld.com/green-it/3203340/new-mobile-phone-runs-on-alcohol-fuel-cell/,,1254824627
863830,comment,863284,863657,0,0,simplegeek,,,"I was simply curious, thanks for digging in :)",1254824548
863829,comment,863219,863752,0,0,plinkplonk,,,"The plural of anecdote is not data, but when I worked at ThoughtWorks, Martin sent me some code to look at. It was very clean OO code (very smalltalk-ey in design and form, thought it was written in Ruby). The man <i>can</i> code well (not to the level of say Peter Norvig, but then not many of us can) and competently  and is very sharp and when he gets hands on, solves problems fast.It is true that he doesn't have any code  online where we can look at it.<p>Another admirable trait I've witnessed is his willingness to say ""I don't know"" when asked questions outside his circle of competence. He often says it very bluntly (which has caused some heartburn to some ThoughtWorkers once in a while, but that is another story).<p>His ""Enterprise Patterns"" book is very useful for anyone working on enterprise software. I believe DHH was influenced by the book when he  was hacking Rails.<p>His upcoming book on rich gui apps seems promising too. Also he doesn't make outragoeus claims or adopt a condescending atitude to programmers who don't work the way he does/advocates (unlike say Robert Martin). <i>I</i> wouldn't dismiss him as a ""know nothing"" talker/blowhard.<p>As I said, just anecdotes. Make of them what you will.",1254824519
863828,story,,,1,3,whyleyc,"AskPG: Where'd my downvote arrow go ?",,"I've been a participant in the HN community for a couple of years now, and I noticed a few months ago that I no longer had a ""downvote"" arrow available to me on submissions and comments.<p>Whilst this is not the end of the world (as I generally prefer to upvote anyway), it would be nice to know whether this is a deliberate site policy (based on some kind of criteria), or a bug ?",1254824142
863827,comment,863277,863277,0,0,bmcleod,,,"I'm of the opinion that Agile(Big A) is very useful for creating a system between companies. When something is an agreement between companies you need some agreed and consistent method of working out what happens when and enforcing that afterwards. Agile is much better in these circumstances than waterfall.<p>Comparatively, in a startup or internal development project in a software company there is much more of an ability to not deliver a particular feature or spend more hours on it.<p>A startup is likely to find Agile far too slow; whereas, corporates are scared by how fast and fluid it is.",1254824046
863826,comment,863219,863752,0,0,cturner,,,"His enterprise applications patterns book is superb. An excellent reference to have to hand when you're planning a system. And because it's all written down, you can point to it for substance underneath your decisions when you get skepticism from straight line programmers who just want to start coding without getting excited abuout structure.",1254823973
