ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
859828,comment,859686,859750,0,0,KirinDave,,,"Yeah, I'm sure that's an action that would basically pay for itself.</sarcasm><p>I can think of no greater economic nightmare than a nice racially motivated witch-hunt against the states most-exploited worker class.",1254643155
859827,comment,859058,859241,0,0,danielrhodes,,,"To be fair, cloud storage is a huge step up in terms of reliability for small to medium size startups where the capital necessary to roll out their own hardware and people necessary to maintain that hardware is not within their budget. A lot of startups resort to very risky setups because they can't afford increased reliability, and Amazon and Rackspace seem to solve that problem. For a larger company, it makes more sense to expend capital on reliability because they can afford it and they want to hold the ax when something bad occurs.",1254643106
859826,comment,859468,859468,0,0,fauigerzigerk,,,"It's not so much the DBMS that doesn't scale. It's particular data access patterns in combination with particular requirements that don't scale. RDBMS alternatives do little more than educate me about that fact",1254643097
859825,comment,859686,859807,0,0,jhancock,,,"I would like to see meaningful data on how both ""The border was fairly tight for most of US history"" and how ""Ike"" cleaned things up so efficiently.<p>You may be able to solve your fence problem by having extremely strict laws punishing U.S. citizens that engage in employing illegals.  I doubt any other approach would work.<p>I also don't know what the economic impact of losing the gray/black market labor would be and how long it would take to recover from it the changes.",1254642963
859824,comment,856029,856975,0,0,shin_lao,,,"Because micropayment requires me to do at least 10 actions with the hidden thought ""is this secure?"" whereas blocking ads is more around like three actions.<p>More important, when I pull out my credit card, this is exactly the same action than when I buy for 300 € worth of stuff on a web site.",1254642892
859823,comment,858930,859709,0,0,megaduck,,,"Big?  Perhaps.<p>""Unlike anything else""?  That's a grand claim.  The net's seen some real craziness in the past.<p>I remember when AOL was valued at $166 billion.  MSFT was around half a <i>trillion</i> dollars at one point.  It's unlikely that Facebook will come even close.",1254642872
859822,comment,859076,859076,0,0,ubernostrum,,,"I guess it depends on what you want to use Twitter for. I use it mostly to see what my friends are up to, and I don't follow people I don't actually <i>know</i>. News I can get from feeds (and I tend to be picky about those, too).",1254642860
859821,comment,859686,859722,0,0,jhancock,,,"""VCs have a responsibility to get returns for their investors, not fix the government's fiscal problems.""<p>I realize this isn't what you were getting at, but its a good place to make the remark.
Its every American's responsibility to pay a certain amount of time and effort into ensuring government is run well.  If your dance card is too full with making money and no time left over to watch over your government, it catches up with you.  I'm not singling out VCs here.  It is a general problem for an economy to be structured so most do not have time or inclination to pay attention to governance maintenance.  There is a second problem which generally only applies to wealthy and/or well organized groups which is the inclination to ""corrupt"" governance in their favor.  Both these problems have reached critical effect.",1254642509
859820,story,,,2,4,kasper,"AskHN: ideas on final year project related to networking security ?",,"i want to do a final year project related to network security . any ideas which are feasible?",1254642408
859819,comment,859622,859763,0,0,anatoly,,,">Science agrees. It has been scientifically proven that the brain and the hypothalamus is gendered within the first trimester of a pregnancy and that the gendered brain may not match the body's gender due to androstendione, a stress hormone similar to testosterone that binds to receptors that testosterone should have bound to creating a female hypothalamus in a male body, creating a third gender class - males, females and homosexuals.<p>I believe this has been discredited long ago. Some googling finds<p>""Although clear sex differences were evident, Swaab, Gooren and Hofman (1992) found no differences in the size of the SDN of the preoptic anterior hypothalamus between ""gay"" and ""heterosexual"" men, contrary to what the androgen underexposure theory predicts. Dorner's (1988) contention that ""gay"" men have a female hypothalamus was not upheld.""<p><a href=""http://books.google.com/books?id=PzDKr-qCdTAC&pg=PA127"" rel=""nofollow"">http://books.google.com/books?id=PzDKr-qCdTAC&pg=PA127</a><p>The article referenced is<p><a href=""http://www.nature.com/nature/journal/v378/n6552/abs/378068a0.html"" rel=""nofollow"">http://www.nature.com/nature/journal/v378/n6552/abs/378068a0...</a>",1254642371
859818,story,,,86,31,saurabh,"You Can't Do What You Want By Doing Something Else",http://www.artima.com/weblogs/viewpost.jsp?thread=269972,,1254642329
859817,comment,859686,859725,0,0,miked,,,"Money in CA is allocated more in ways that benefit politically powerful groups, rather than what is most efficient for the public as a whole. The public sector unions are the very worst. It's incredible how long it takes them to repair a road or build an overpass. They literally worked on the overpass at CA-237 and I-880 for 7 years. Unreal.",1254642271
859816,comment,859622,859622,0,0,mitko,,,"Please, all gays, stop bitching about equal rights. You DO have equal rights. As you don´t have the right to marry other man, I don't have that right too. The only difference is that I don't need it, nor I want it. Because it is not Natural!<p>Of course, it would be perfectly feasible economically and socially to provide for the opportunity of same-sex marriage. But is the where the humanity should go to?<p>Edit (4:51am EST): I am not hating gays or anything. In fact I have friends that are gays. I just don't support their cause at all.",1254641982
859815,story,,,1,0,n-named,"The Meritocracy Myth",http://www.ncsociology.org/sociationtoday/v21/merit.htm,,1254641884
859814,story,,,2,2,kgopal,"AB Principle: Quick way to check if what you are doing is worth it",http://www.karthickgopal.com/2009/10/if-you-are-searching-for-direction-and-meaning-heres-one-way/,,1254641883
859813,comment,859622,859808,0,0,kingkongrevenge,,,"I hope you just wanted to turn a phrase and can actually see how facile that is.",1254641810
859811,comment,859755,859755,0,0,stanley,,,"My personal favorite are the Templates in Preferences > Java > Editor > Templates<p>Ex: type in <i>sysout</i> hit CTRL + Space and it will convert <i>sysout</i> into <i>System.out.println();</i><p>In regards to shortcuts, the ones I use most are:<p><pre><code>   CTRL + ALT + UP/DOWN to duplicate a selected block of code and paste it above/below

   CTRL + D to remove the line

   ALT + UP/DOWN to move the current line up or down
</code></pre>
On a related note, has anyone found a way to CTRL + Tab between opened documents?",1254641534
859810,comment,859735,859735,0,0,tdonia,,,"anyone know how this compares to wuala's scheme?",1254641522
859809,comment,859117,859485,0,0,brianlash,,,"I recall reading the anecdote at the first link. Without looking I wouldn't have remembered it was from Dan, or even that it was about Ticketstumbler, but I would have recalled the story.<p>That would happen over and over if I (we) were to sift through Dan's comments. He was such a selfless YC'er - we've gleaned so much from his activity here - but time tends to muddy the origin of ideas. It's like we know what we've learned, but we don't always recall where we learned it. I think it's for that reason I'm reluctant to read through his old stuff; I know I would discover Dan as the origin of so many thought-provoking entries we've been so fortunate to count on across his time here.<p>His was a tremendous contribution. The impact of this loss is equally so.<p>To his loved ones and family, to Tom, to my fellow news.yc'rs, I'm sorry.",1254641498
859808,comment,859622,859793,0,0,earl,,,"""The law, in its majestic impartiality, forbids the rich and poor alike to sleep under the bridges of Paris""",1254641469
859807,comment,859686,859803,0,0,kingkongrevenge,,,"What would Mexico or China do about it?  Nothing.  Be realistic.  The US still comes from a position of strength (for now).<p>> Have nanotech magic-growth fences been invented and I didn't notice?<p>The border was fairly tight for most of US history.  Don't pretend this is a technology problem.  This is a corruption and lack of will problem.  It could be solved in short order given the will.  As I alluded to, Ike responded to a growing problem and effectively dealt with it in the space of about three months.  It remained solved pretty much until the early 70s.",1254641402
859806,comment,859755,859755,0,0,axod,,,">> ""especially the ones that were most convicted about how futile it is to write Java without Eclipse (or at least, one of the big three IDEs) - convinced me to give it another go.""<p>I've been writing java for about 10 years and have tried an IDE once or twice. Horrible experiences.<p>Most of my code has been written using jedit/textmate. Syntax highlighting is all you need really.<p>Personally, I'd advise you go back to using a text editor. The myth that you need an IDE to code java is just silly.<p>Go back to the command line+text editor.",1254641221
859805,comment,859117,859117,0,0,ryanwaggoner,,,"Fuck. I never had the chance to meet Dan, but he gave us extensive feedback on our w2009 app. Of all the YC folks who responded to my cold emails asking for feedback, Dan went the furthest in terms of writing several rounds of very lengthy and thoughtful critiques of our application, giving me his cell phone number for any questions, even putting in a good word with PG for us.<p>In our correspondence back and forth, he always struck me as an incredibly intelligent, humble, and generous guy who would do anything to help others succeed. He closed one of his last emails to me with this:<p><i>Be sure to keep me in the loop. Few things are more gratifying than seeing casual acquaintances & friends make money doing what they love. As always, I'm just one person - do what your gut tells you.</i><p>This is so senseless, and I'm having trouble understanding it. PG said it best: the world is a poorer place without him.<p>Rest in peace, Dan.",1254641200
859804,comment,859622,859786,0,0,earl,,,"Yet is also true.",1254641155
