ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
878948,comment,878576,878860,0,0,mrduncan,,,"If you haven't seen them yet, here are the videos from 2008: <a href=""http://www.omnisio.com/startupschool08"" rel=""nofollow"">http://www.omnisio.com/startupschool08</a>",1255438735
878947,story,,,1,0,ams1,"Boing Boing’s Redesign Uncovers the Dark Side of Web Fonts",http://www.webmonkey.com/blog/Boing_Boing_s_Redesign_Uncovers_the_Dark_Side_of_Web_Fonts,,1255438708
878946,comment,878468,878468,0,0,actionjackson,,,"Not a hack but a necessity imo. I've heard horror stories. Next time you walk around inIndia make sure the vindaloo you stepped on is really vindaloo.",1255438684
878945,comment,878797,878871,0,0,Evgeny,,,"Maybe if they were planning that pavement replacement anyway ... they could adjust so that it would fall on the certain date - the date of Wendy's opening.",1255438636
878944,comment,878468,878897,0,0,chaosprophet,,,"There must have been an NGO or a women's self help group involved. That is the way things usually get done here.",1255438615
878943,comment,877962,878862,0,0,netsp,,,"That is OK. Investors can't be conned very easily. They can tell if they got value from the event. The existence of a chance of being funded is more opaque.",1255438609
878942,comment,878657,878657,0,0,roundsquare,,,"I think its a really neat idea, but I think there is a security fear.  Correct me if I'm wrong, but I believe that with other websites, people generally get to know someone via email, IMs, etc... before going on a date so they can be relatively sure that the person won't be violent, etc...  I don't see a good way to do any such screening of people (either by the website or by the other users) before they meet.",1255438598
878941,comment,877466,878915,0,0,kitt,,,"Although iron deficiency may be a concern, a word of caution about taking too much (such as iron supplements if you (the general ""you"") are not a menstruating female): you can ingest too much iron.  If you are low in iron, eat iron-rich foods (eggs, spinach, beans/lentils, fortified cereals), rather than take supplements.<p>Easy non-scientific way to check if you're low: pull down your lower eyelid and check the color of your skin of the uncovered lid.  A pale red suggests you should be checked for anemia.",1255438593
878940,comment,878806,878913,0,0,mziulu,,,"I think it's Spanish.",1255438556
878939,comment,877535,878613,0,0,mmelin,,,"And if you really want to do fine-grained resizing, just install MercuryMover.",1255438535
878938,comment,878925,878925,0,0,jlees,,,"Could be fun. We're planning a big tech event in Scotland for next year if anyone fancies coming over to reciprocate! ;)",1255438530
878937,comment,878271,878271,0,0,tkiley,,,"+1 on the location. I currently live and work from an old renovated cotton mill in Dalton, GA. Only drawback is the limited population of local hackers and entrepreneurs.",1255438487
878936,comment,878887,878927,0,0,ErrantX,,,"Well not everyone here is a programmer.<p>A lot of people are middling programmers but have a great career.<p>Some awesome programmers work in only vaguely related fields.<p>I dont think the 2 really equate in any meaningful way.",1255438474
878934,comment,878657,878858,0,0,roundsquare,,,"My guess is that ""first come first served"" has 2 queues, one for each gender...<p>Edit: For heterosexual dates in any event.",1255438353
878933,comment,878887,878927,0,0,DanielStraight,,,"I think all programmers that don't program for a living are by definition examples of unrelated skill and career.",1255438269
878931,comment,878499,878499,0,0,roundsquare,,,"<i>Stanley Wells, chairman of the Shakespeare Birthplace Trust, said: “I am sceptical, frankly, that we have yet reached a stage where these computer-assisted investigations can prove authorship.</i><p>While I'm not an expert in the field, I question Stanley's knowledge of the subject.  To me it feels like a situation where someone refuses to accept that a ""mere computer"" can figure out something about literature that humans are still questioning.",1255438135
878930,comment,878608,878905,0,0,tarkin2,,,"""I just prefer reading about this sort of thing other places. Not on HN.""<p>To be fair, this does involve the use of twitter, and other social news sites, and technology in general, to challenge existing legal/PR practices i.e. trying to gag news sites. Furthermore, it may be possible that the twitter-storm made Carter Ruck decide that by sticking to their guns the storm would increase, thereby working against their aim of minimising Trafigura's publicity.<p>It's a good example of how the internet changes society, providing the internet did play a role in Carter Ruck's decision to cave in, which I would guess is likely.",1255438116
878929,comment,878046,878160,0,0,mcd,,,"Then again, my dirty fan only cost $20 (2 meters high fan, made in China).",1255438078
878928,comment,877564,877802,0,0,tgittos,,,"A few years ago I found myself working 70+ hour weeks for nearly 2 months because the client whose project I was put on had sold their software product to a large telecommunications company before it was even specced out, let alone developed.<p>I don't mind faking screenshots to drum up business and test how viable an idea is, but if you accept money for software that doesn't exist, and then demand a ridiculous turn over time from your development team (whether in-house or outsourced), then you're scum.",1255438029
878927,comment,878887,878910,0,0,jacquesm,,,"That, just like athletes and mathematicians there seems to be a relationship between the two for programmers.<p>Somewhere (I'm guessing early thirties, but it could be a bit later) there is this pinnacle of capability (as a programmer), and that seems to coincide with your peak in your career (as a programmer). After that I guess you have some choices, go into management, maybe slowly ride the slope down while holding your own against the 'new kids on the block' because of your longer experience.<p>It seems to be a pattern, but if you think that that is a wrong assumption then I'm all ears to hear about it.<p>Last I looked the sharpest cookies where all well under 45, and most programmers that are over 50 are really on the way out. Exceptions would be nice to hear about.<p>I'm 45 myself, I used to have near perfect memory, being able to hold just about everything I had written in my head, you could wake me up in the middle of the night and tell me some symptom of a bug in 'e' (an editor I once wrote) and I would probably be able to give you a rough idea (as in function name + associated variable names) of where the problem would be. I can't do that anymore.<p>But that doesn't mean I'm 'done' as a coder, I still enjoy it tremendously and I'm forcing myself to learn new stuff all the time because I think that is what will somehow stave off the inevitable. But that may be an illusion, I don't know that for sure.<p>If you know of lots of examples that show that careers of programmers and their skill levels are not related then I'm all ears, it certainly hasn't been my experience.",1255437927
878926,comment,878468,878763,0,0,roundsquare,,,"I can think of two reasons to call it a hack.<p>1) Its an unexpected and clever way to get a toilet.  You can think of it as hacking the culture (where marriage is highly valued) or the men (who really want to get married).<p>2) The OP wanted to post this here and wondered how to make it look like ""HN material.""  (If I'm wrong, please let me know, just what popped to mind).",1255437770
