ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
881064,comment,880338,880649,0,0,viraptor,,,"While I see the point, I'm not sure I believe you that easily. Not all clearance forms require you to be a citizen (besides there must be some way to cooperate with companies from other countries). Why are you sure he would get arrested? Has there been a documented case of something like that happening before? Isn't the offer of employment an official document that's legally forcing to hire someone if they accept? (not sure how do those work in US)<p>What you wrote is just a bit unlikely. If US can force a UK citizen and a ""hacker"" (NASA case) to be transported to US for the trial even after many appeals, why would it be a problem with Canada?",1255517938
881063,comment,880904,880989,0,0,rbanffy,,,"If, however, you do exactly what your competition is doing, the only risk you are taking is the one derived from being less competent than them.<p>The article's point is that if average is the best this generation can offer then it's doomed.",1255517924
881062,story,,,1,0,ZeroGravitas,"Agile testing practices for releasable software",http://gojko.net/2009/10/13/seven-key-agile-testing-practices-for-releasable-software/,,1255517791
881061,comment,880662,880977,0,0,ichverstehe,,,"Sure. But what about replication and fail-over? It's pretty easy with MongoDB, but not 7 minutes, and it do involve some system administration.<p>This is a perfect match for e.g. Heroku. With Heroku + (MongoHQ|Couch.io) you don't need to do any system administration yourself, which is a huge plus for many.",1255517790
881060,story,,,3,0,alexandros,"US city to start giant 'mapathon'",http://news.bbc.co.uk/1/hi/technology/8305924.stm,,1255517782
881058,comment,876603,877650,0,0,kls,,,"First thanks for the up-vote. Let me see if I can try to explain it a little more linearly and see if it helps. You have a generic function that you pass in a reference to another function, the generic function does a generic routine and then calls the reference function at a specific point. The reference function then returns a value that the generic function uses to give it a calculation that it wil use in its routine. The interesting part is the reference function can have scope visibility outside of the generic function. This allows for very loose coupling, where one can inject a function into a master function and all scope for the referenced function can be abstracted away from the generic function. It makes the only hard contract between the two the return value of the referenced function and possibly the parameters. It eliminates the need for interfaces or tight coupling to build systems such as listeners, notifiers, callbacks and event systems.<p>I hope that helps, if it is just a convoluted, then I am sorry. Delegates are a pretty abstract subject and I may not be the best at explaining them.",1255517727
881057,comment,880662,880693,0,0,ichverstehe,,,"It is indeed hosted on EC2, and they provide you with an internal DNS name, so you can access it via EC2's internal network, which means it's pretty damn fast.",1255517687
881055,comment,880819,881007,0,0,JshWright,,,"What, are you worried the hermit crabs are now going to set up some sort of repressive caste system based on their shell numbers?",1255517628
881054,comment,880662,880818,0,0,ichverstehe,,,"Why is MongoDB only for big scale sites? That's just bollocks. For some systems the Mongo-way just fits better. Scale or no scale.",1255517623
881053,comment,879305,879713,0,0,cousin_it,,,"I think it's forbidden. Check the terms of use for Google Earth imagery and models.",1255517544
881052,comment,880814,880814,0,0,edw519,,,"<i>...it gets about 300-400 visits a day...</i><p>And what do they think you should do?<p>Current customers are often an excellent resource for your business planning.  Have you found out what sets their hair of fire?",1255517331
