ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
869102,comment,868723,868990,0,0,bkorte,,,"For what it's worth, Bell, Telus and SaskTel (possibly more) have publicized their GSM networks for a while, Bell and Telus just have theirs completed early, in certain markets.",1255013989
869101,comment,868927,869098,0,0,iron_ball,,,"Strikes me as obvious. Everyone says Craiglist is the triumph of ""worse is better,"" but the fact is that Craigslist is pretty bad. Maybe its competitors just haven't been offering the right <i>kind</i> of better.",1255013946
869100,comment,868967,868967,0,0,edw519,,,"<i>Pick the smallest task, whether complex or not, and just do it!...Doesn’t matter what it is, so long as it’s coding...It could be adding an extra field to an object or table, popping in some validation, anything small and simple. It really doesn’t matter if you do it right or wrong; you’re not doing it to sign off a task, you’re doing it to re-aquaint yourself with your system, by the time you’ve been through X lines of code you’ll be back in work mode and firing on all cylinders, well on your way to getting zoned.</i><p>This is excellent advice!<p>Whenever I'm frozen, this is what I do, and before you know it, I'm doing something else.",1255013908
869099,comment,868897,869083,0,0,te_platt,,,"Right, but....<p>Your dog reads books!? - Yea, but only fiction.<p>Your piano can talk!? - Yea, but not very well.",1255013899
869098,comment,868927,868927,0,0,coglethorpe,,,"My first (only) startup was a rental site.  RentHop already has more traction than I ever did.  At the time I knew little about funding or how startups worked.  Heck, I didn't really even know much PHP or CSS, but got a site up and running.  With little to no funding, I decided to close up shop, which was sad, because we did have real listings coming in, just not enough revenue to cover costs.<p>I will say that I learned a LOT about coding, which has helped me on my day job and a lot about startups which will help me enormously, should I do it again.<p>What would I do differently?<p>- Try to get more seed money.  I was working with about a $100 total.  I would go with one like Shotput Ventures in my current Atlanta home, or YC if I could swing living in SV for three months.  I could use the funds for stuff like the PR that got them this article.  I'd get advice and connections to hopefully get that next round of funding, if I need it.<p>- Take a city-based approach.  I tried to to the whole USA at once.  It's a lot of territory to cover.<p>- Get a technical co-founder.  I partnered with someone who had a little real-estate experience, but couldn't help out on the tech side.  I personally need someone who could really handle the UI design and make something that looks pretty and is dead-simple to use.<p>- Pick a better name.  Seriously.  I'm not even going to tell you the name we picked because it was unmemorable, unpronounceable, difficult to spell, and lacked even a hint of SEO-keyword-mojo.<p>All those lessons, and the tech skills I picked up will help me greatly If I try this again.  You know I wouldn't be here if I wasn't thinking about it. ;-)<p>If PG is reading, what made you/YC decide to fund yet another rental listing site?  I'm kind of surprised to be honest.  It's been done and has the biggest competitor out there.",1255013879
869097,comment,868325,868933,0,0,yummyfajitas,,,"Perhaps a solution to the problem of chronic, treatable conditions is to make health insurance not pay for them.<p>In short, turn insurance back into insurance (protection against low probability, high cost events).",1255013876
869096,comment,868696,868696,0,0,dspeyer,,,"How is hulu.com social?<p>Most of the non-social sites are places you'd only go if you're looking to buy something of a specific brand.  They're probably losing to amazon (not shown) and the recession.  Others are old-school news sites, which are losing to blogs, aggregaters and specialized sources.<p>In short, the article fails to make its claim.",1255013863
869095,comment,868325,868874,0,0,amih,,,"I agree, you've been very proactive and persistent in finding the root cause, why not go ahead and experiment. Of course you should read more about the subject before starting human trials but you have an enormous advantage over the establishment, you are allowed to conduct experiments in humans! At least on one human - you. Fasting for a few days and drinking only water is a great way to let the body heal itself and the worst is that nothing will happen.",1255013828
869094,comment,868109,868785,0,0,Eliezer,,,"[Citation needed.]",1255013824
869093,comment,868325,868461,0,0,mattmaroon,,,"I don't know if you're familiar with Fox, but they're not running any story that suggests healthcare needs government intervention.",1255013797
