ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
871668,comment,870921,871600,0,0,jacquesm,,,"Here is my take on that, but it is skewed because of location (EU):<p>Poland and several other countries in the former east block are still extremely anxious about being on Russias doorstep, and the Americans figured that now was the time to get a foothold there in case there would ever be a 'revival'. Playing in to the fear they promised a shield from anything bad that Russia might be able to do, ostensibly because of the so called rogue states.<p>But I really don't see N. Korea or Iran attacking Europe, if Iran will do something it will more than likely be against Israel, and if North Korea will do something I'd expect it to be against Japan or South Korea, and most likely conventional against SK, Japan I'm not so sure.<p>So the threat is magnified for political purposes and to get a foot on the ground right where it kicks the Russians in the teeth. And of course the Russians never played along and named it for what it was.<p>NATO has some serious firepower in Europe already, but hardly any of it near the old Russian borders and using a popular fiction (that Iran and North Korea are a threat to western Europe) they tried to get their way.<p>Obama figures it is simply going to cost a bunch of money, increase the tension so better to let it go.<p>Smart move on his part.",1255103989
871667,comment,871418,871601,0,0,unalone,,,"I support this initiative to split sites. It seems overcomplex, but we need to try <i>something</i> to evolve the site and ease its growing pains.<p><i>Maybe HN has the advantage of being connected to YCombinator, and thus has a reduced risk of this happening, but the risk is still there.</i><p>It's already happened. Even in tech discussions, we've got a whole shitload of snark even when it comes to mild topics. Topics with even a little drama, like the 37signals discussion over accepting VC, lead to people acting like high schoolers. I'm 19, and I read some of the comments people're leaving here, and I want to tell them to grow up. That's a really, really, <i>really</i> bad sign for a community, when adults are acting like n00bs.<p>When it comes to off-topic stuff, I realize each and every time that the majority of people here <i>don't know what the hell they're saying</i>. When people start talking about relationships, or drug use, or politics, whatever, most comments are inane and wrong. Look at the Nobel conversation right now. People are going <i>nuts</i> and dissing the committee at every chance they can get, calling it a disgrace, etc., because apparently they've never looked at the Nobel prize before. They're also assuming that the gut reactions of people hours after an announcement determine how a political game is going to be played. It's frighteningly immature, assuming these people are all allowed to vote based on their shallow opinions.<p>Every week I grow more and more disgusted with this community. I stick around because the few dozen voices that are smart are really worth having discussions with, and I love still being able to discuss certain topics and learn from people who know more than I do, but I'm starting to agree with the general rest-of-the-Internet consensus that people here have their heads stuck deep up their asses. Every time I defend this place somewhere I realize I don't believe what I'm saying. I'd like to fix that, because there are precious few places left to jump from here.",1255103983
871665,story,,,1,0,p01nd3xt3r,"TWC DNS Issues",http://www.dslreports.com/forum/r23048432-TWC-Is-Socal-down-AGAIN,,1255103792
871664,comment,871218,871649,0,0,thismat,,,"Ahh, what puzzle games do you play? Any suggestions from the market?",1255103769
871663,comment,870240,870240,0,0,spot,,,"I don't care how many windows there are, I just want cut and paste to work in a reasonably intuitive way.  In the GIMP it does not.",1255103740
871662,comment,871158,871158,0,0,bad_user,,,"I once did a crawler that searched the content of a couple of large websites for phone numbers.<p>I did this daemon in Perl, using fork() to search multiple websites in parallel. When a new search was initiated, the daemon broke the search in multiple packages (of 5000 items to be searched). After initiating 5000 searches (keeping the maximum number of active processes at 30), I did a wait for all the children to finish, so that I can mark the package as ""done"".<p>The trouble with fork is that opened sockets are sometimes not forked very well. And I forked my database connection (a DBD::Pg). Forking a DBD::Pg connection went well in my tests, but once in a few thousand forked processes, a process would stall. Sometimes it recovered after a few hours, sometimes it didn't.<p>I tried setting an ALARM that would make the process auto-kill itself after some time. Didn't work. The final workaround was to monitor the child processes from the parent, and kill -9 the ones that hanged. But the whole processing became too slow.<p>Finally I gave up on the idea of packages and on marking the search as ""done"". So I just marked the search as ""done"" after the last child was forked.<p>It was a difficult bug because the client had no idea it was a bug, and waited patiently for the results (sometimes as much as 2 days). It was also difficult because at first I had no idea why my processes hanged.",1255103736
871661,comment,869926,869926,0,0,BearOfNH,,,"For financial markets, <i>Portfolio Management Formulas</i> by Ralph Vince develops a similar strategy. It too is based on the Kelly Criterion. But it assumes you already have a profitable strategy as opposed to saying ""do this system"".<p>I'm not in any way related to the above authors, nor their books.",1255103734
871660,comment,871418,871648,0,0,icey,,,"Here's a hacky way to do it:<p>Provide your profile URL on signup, which would allow your karma to be seen. Then the site would give you a generated code for you to put on your profile.<p>Once you put the code on your profile, you go to the new site and click ""verify"" and the site checks your profile for the code.<p>It ain't pretty, but it'd get the job done.",1255103726
871659,comment,871218,871651,0,0,thismat,,,"I can't argue there, I can only hope as the platform matures this changes. They did such a good job with Chrome that I'm left wanting and curious with their mobile browser, at least compared to the iP(hone|odtouch).<p>Luckily there is also multi touch support on the android SDK I believe as well, so at least we know they have plans to implement it.",1255103712
871658,comment,871418,871648,0,0,req2,,,"This doesn't immediately require pg's input - generate a sufficiently unusual string per user and authenticate only the users that have that hash in their HN 'about' page.",1255103690
871657,comment,870921,871618,0,0,jacquesm,,,"True enough. But still, if I have to worry about terrorists and failed states that seems to somehow be more acceptable than to have two superpowers on hair trigger 24x7, where any stupid move or misinterpretation can lead to a huge disaster.<p>There is a list somewhere of the number of 'close shaves', too long and too close to have any confidence that such a state could be maintained indefinitely. That was just a matter of time.",1255103628
871656,comment,871518,871518,0,0,icey,,,"It would be a nice addition to all profiles, if pg is taking requests / suggestions.",1255103603
871655,comment,871645,871645,0,0,p01nd3xt3r,,,"Update: I cant get to godaddy or yahoo either so im guessing its not just me",1255103595
871654,comment,870944,871605,0,0,thunk,,,"Pirate-proof in the sense that works can't be pirated? Or pirate-proof in the sense that piracy is unnecessary because works are already free? I'm pretty sure the former is impossible.",1255103557
871653,comment,871562,871562,0,0,wallflower,,,"I think it easy to confuse activity with results-producing activity (e.g. productivity) which is why having a mentor or even personal coach (someone who is not biased) can help.",1255103534
871652,comment,870944,871256,0,0,tjogin,,,"Why do you think they are making a killing?",1255103510
871651,comment,871218,871566,0,0,joezydeco,,,"I work with both the G1 and iPhone at my job and carry both around with me, and the browser on Android just kills the whole deal.<p>I don't know if it's the lower DPI screen on the G1, the lack of multitouch, or just the rendering speed.  I know they're both Webkit under the hood, but man Apple spent a lot more time optimizing Safari and it shows.<p>The new Android SDK supports variable DPI, so maybe that's a hint that newer phones with iPhone-like screens are on the way.",1255103489
871650,comment,871562,871562,0,0,kiba,,,"Yak shaving? That's a new term for me.",1255103461
871649,comment,871218,871566,0,0,bockris,,,"Again, comparing to a BB the G1 browsing is heavenly for me.<p>99% of the time I can make an entire day and I charge overnight.  I don't run persistent service other that twidroid.  I leave wifi on full time but with the new application/battery usage thing I might start shutting it off.<p>I talk on the phone rarely, it's mostly twitter, email, surfing and puzzle games.",1255103460
871648,comment,871418,871418,0,0,ashishk,,,"I agree. If you build it, I will use it.<p>(I'm guessing there's no API to authenticate HN credentials. Might be worth reaching out to pg)",1255103409
871647,comment,871111,871111,0,0,brown9-2,,,"Just because Yahoo spent $3.65 billion on this acquisition 10 years ago, and now they are shutting down the service, does not mean that the $3.65 billion was wasted.<p>The article makes no mention of technology, users, services, etc, that may have been integrated into Yahoo from Geocities - which certainly would not be a waste.<p>Just because they are now terminating the original service does not mean that the acquisition was a waste.",1255103402
871646,comment,870944,871605,0,0,tjogin,,,"Spotify is huge in Sweden, TPB's home. According to a survey, [the vast majority] of Spotify users have stopped pirating. I think this proves you are right.",1255103398
871644,comment,871158,871158,0,0,jacquesm,,,"Ok, here's one of mine, it's only fair.<p>Jasper L. systems administrator of an early web hosting company calls up one evening, there is a problem with the paging system.<p>A certain host is being paged as 'offline' but when checking the machine works fine.<p>So I go there bit by bit we check out the software, everything works fine, but sure enough every 10 minutes or so the machine (called 'chopper', I'll remember that for the rest of my life) gets reported as 'down' again.<p>But there is absolutely nothing wrong with it.<p>After ruling out all the software bits we figure it must be hardware somehow. The way the supervisor works is it sends a ping packet to the machine, and if the machine responds it is deemed to be up. But chopper misses one ping out of every 5 or so, and sometimes several in a row.<p>We swap out the computer, move the scsi drive to another box and boot it. Chopper registers as off-line, but works just fine.<p>More confusion, finally, out of desperation we start messing with the network. This is all 10Base T, coaxial cables with little T connectors on the machines and a terminator at the end of the line on the last 'T' to make sure the impedance is right.<p>The terminator was on, so that wasn't it.<p>We went for a break at that point, we'd been at it for hours. Finally, by elimination we figure the <i>only</i> things we haven't changed yet are the drive and the 'T' connector, but surely that can't be it.<p>And it was... somehow that T connector was a pretty good filter for some bits in the incoming or outgoing ping packet
 changing one of the bits, causing the IP checksum to fail. No returned ping... we replaced it back and forth 3 more times just to make sure we weren't seeing things.",1255103381
871643,story,,,3,0,rgiar,"How can you consistently find and focus on the next best thing?",http://socialfact.com/reader/seemore-how-can-you-consistently-find-and-focus-on-the-next,,1255103374
871642,comment,871218,871551,0,0,nek4life,,,"Good things to be aware of, I certainly won't be doing any android development for my current job.  More server-side web app type things.",1255103364
871641,comment,870793,871031,0,0,dwynings,,,"They have been in the past.",1255103337
871640,comment,870793,871632,0,0,dwynings,,,"It appears so.<p><a href=""http://www.justin.tv/startupschool"" rel=""nofollow"">http://www.justin.tv/startupschool</a>",1255103317
871639,comment,871158,871510,0,0,f00,,,"> C++ does not guarantee floating point operations happen the same every time...<p>Can you elaborate more on this?  Are you implying that two identical calculations will return different results?",1255103271
871638,comment,871537,871555,0,0,carbon8,,,"My reaction is also that it's premature, but your comment is simply not true. There are many people arguing that it's deserved, from commentators like Andrew Sullivan to the figures cited in the international reaction pages of both the NYTimes and Le Monde. Furthermore, ""ALL the media from left to middle to right"" and your choice of publications to cite betrays a very US/anglocentric view of ""ALL the media.""",1255103267
871637,story,,,3,2,dreemteem,"Are Microsoft licences too complicated?",http://www.computerworlduk.com/management/it-business/supplier-relations/in-depth/index.cfm?articleid=2615&pn=1,,1255103265
871636,comment,870944,871118,0,0,tjogin,,,"I understand your position, but the thing is that there is no proof for either of the claims you are making:<p>* Not that they own TPB (the Swedish IRS have even concluded that they do not.)<p>* Not that TPB are making any money. While they must have some revenue (from banner clicks), it is not at all certain that it exceeds the costs of running the website.<p>It's possible for both claims to be true, but it's not proven. I, for one, do <i>not</i> wish people who haven't been proven guilty to go to jail. I certainly don't think that your hunch that they probably do own it should suffice.<p>As a bonus, keep in mind that the crime they're charged with is is something as flimsy as ""aiding"" <i>unspecified</i> crimes against copyright — that's right, the copyright crimes that they are supposed to have aided are unspecified, and <i>nobody</i> has been accused of committing those.",1255103246
871635,comment,871264,871624,0,0,andreyf,,,"VM's running on hardware, and providing the services a traditional OS provides as objects.",1255103192
871634,comment,871348,871348,0,0,jrnkntl,,,"Too bad you are bound to a maximum resolution of (correct me if I am wrong) 1600x1200.<p>See <a href=""http://www.dealextreme.com/search.dx/search.Usb%20dvi"" rel=""nofollow"">http://www.dealextreme.com/search.dx/search.Usb%20dvi</a> for some of these usb options",1255103148
871633,comment,871537,871596,0,0,logicalmind,,,"That's what I thought too. Obama has to make a decision on Afghanistan soon. Could this be a political attempt to sway his decision. It would be incredibly interesting if Obama now decides to dramatically increase the number troops in Afghanistan.",1255103103
871632,comment,870793,870793,0,0,firefoxman1,,,"Is it going to be streamed over justin.tv or something?",1255103087
871631,comment,871158,871158,0,0,kabdib,,,"Embedded OS for a consumer product; the units were freezing (very occasionally) in the field.  Usually the units were in store kiosks (= disappointed and unimpressed could-have-been-customers).<p>Turned out to be a race condition in an interrupt handler, where the OS would say ""wake me up when something interesting happens"" but something else would sneak in, clobber the wake-up trigger, which meant ""... never.""<p>Two weeks to find it, fixed by swapping two instructions in some assembly glue.<p>The harder a bug is to find, the simpler the fix is.",1255103036
871630,story,,,1,0,tekunik,"What Change I want to see in Twitter Trending Topics",http://tekunik.blogspot.com/2009/10/what-change-i-want-to-see-in-twitter.html,,1255103009
871629,comment,871119,871554,0,0,zandorg,,,"Social engineer?",1255102987
871628,comment,870944,871569,0,0,cracki,,,"and then you burn the stripped video back and put it in your home theater.",1255102985
871627,story,,,1,0,brk,"Nat Probe – NAT Detection Tool",http://www.darknet.org.uk/2009/10/nat-probe-nat-detection-tool/,,1255102898
871626,comment,871185,871337,0,0,coglethorpe,,,"Yes, where is the line?  Is TechCrunch a ""news organization?""  It's got a staff and lots of traffic, but isn't it just a really successful blog?  Is Joel on Software  or 37 Signals a blog or a very elaborate ad?  How about Seth Godin or Guy Kawasaki's which are really just ads for their own stuff.  They get their own stuff for free.  Do they have to disclose that?",1255102874
871625,comment,871158,871391,0,0,jacquesm,,,"Hehe, that one had me laughing here. Ouch. Hope you put enough paper in it ;)",1255102871
871624,comment,871264,871622,0,0,gaius,,,"VMs running... operating systems?",1255102859
871623,comment,871111,871247,0,0,brk,,,"I've said several times that Facebook is the GeoCities of Web2.0 (and I ultimately think it will suffer the same fate).<p>When GeoCities was in its prime it was pretty significant.  Between some of the core features of GeoCities and add-ons like guestbooks, webrings, ICQ badges, etc., there was a good degree of ""social networking"", for the state of things at the time.",1255102823
871622,comment,871264,871546,0,0,andreyf,,,"<i>So this is a neat technology exercise... but to what end?</i><p>To replace operating systems with languages and VM's. Dan Ingalls, the principal researcher behind Lively, is one of the Smalltalk elders. He believes ""<i>an operating system is a collection of things that don't fit into a language. There shouldn't be one</i>"".<p>See: <a href=""http://www.cs.virginia.edu/~evans/cs655/readings/smalltalk.html"" rel=""nofollow"">http://www.cs.virginia.edu/~evans/cs655/readings/smalltalk.h...</a>",1255102787
871621,comment,871218,871543,0,0,mbrubeck,,,"The Creative Zii Egg is another full-access developer device:  <a href=""http://www.zii.com/"" rel=""nofollow"">http://www.zii.com/</a><p>Note: It's a multimedia tablet like the iPod Touch, not a phone.",1255102779
871620,comment,871158,871561,0,0,__david__,,,"Depends on your point of view. :-) Either:<p>(a) The CAN bus (which reports wheel velocity and position of the steering wheel among other things) micro-controller hardware stopped sending interrupts which caused the main computer to think we were stopped. As far as I can tell this is just a straight up hardware bug with the Philips ARM chip we were using. This caused the accelerator controller to floor it because it was only seeing the last CAN message we ever got which happened to be zero velocity. Same thing with the steering (hence the big swerve).<p>or<p>(b) I failed to consider the contingency of not getting any CAN interrupts (either because the of the [very intermittent] hardware bug or because the connector got disconnected--turns out the symptoms are the same) and didn't have any code written to deal with it. Guess what I wrote that night. :-) Luckily I had all day to think about it while a new tire was fetched and by the time I figured out what was going on it took about 10 minutes to code the fix: a watchdog timer that shuts the world down if there are no inputs from the sensors for any reason.<p>It seems obvious in retrospect but when things are working you sometimes forget about weird failure cases.",1255102750
871619,story,,,1,0,officemedium,"OfficeMedium: Web Based Intranet and Collaboration Based on Drupal",http://www.cmswire.com/cms/enterprise-20/officemedium-web-based-intranet-and-collaboration-based-on-drupal-005724.php,,1255102685
871618,comment,870921,871592,0,0,thismat,,,"It seems we're talking in two different places about the same subject, haha.<p>I do see your point, and it does seem logical. It definitely would be nice though to remove the threat of any nuclear attack from or against any nation for the foreseeable future. Though I guess a nuclear strike might be less devastating than years of war in the long run huh? What a chilling world we live in.",1255102672
871617,comment,871264,871546,0,0,jacquesm,,,"You could use WebDAV for persistence:<p><a href=""http://en.wikipedia.org/wiki/WebDAV"" rel=""nofollow"">http://en.wikipedia.org/wiki/WebDAV</a>",1255102643
871616,comment,871348,871549,0,0,brk,,,"I do the same thing.<p>Screen 1: Laptop Display
Screen 2: 23"" Apple Cinema Display via on-board DVI
Screen 3: 22"" LCD or 60"" Plasma (depending) via USB/DisplayLink",1255102604
871615,comment,870944,871475,0,0,dustingetz,,,"lol, yes it would",1255102585
871614,comment,871119,871332,0,0,cojadate,,,"It perplexes me too, especially after Tony Blair committed political suicide by joining in with the invasion of Iraq.<p>Churchill established it as a lynchpin of British foreign policy, as absolute and unquestionably valid as the old ""maintain a balance of power in Europe"", and it just seems to have stuck ever since, regardless of the costs.",1255102575
871613,comment,871524,871524,0,0,jasongullickson,,,"A well-written article that provides not only a description of the current struggles of iPhone developers but points to some solutions as well.  Refreshing for those of us interested in making things better instead of just complaining, thank you!",1255102562
871612,comment,871348,871498,0,0,jacquesm,,,"Or just a link to a place where you can download the drivers, since OS software is changing all the time and there are quite a few distributions.",1255102557
871611,comment,871111,871577,0,0,maukdaddy,,,"Does this mean I need to adjust my webring?  ;)",1255102530
871610,comment,871537,871575,0,0,pchickey,,,"The submitted headline editorializes, the Times article is neutral.",1255102530
871609,comment,871202,871456,0,0,tjr,,,"I upvoted you, and it seems to stick. So you can upvote those below you, but not above?",1255102518
871607,comment,870796,870866,0,0,blasdel,,,"It's fixed, try again: <a href=""http://news.ycombinator.com/item?id=871236"" rel=""nofollow"">http://news.ycombinator.com/item?id=871236</a>",1255102466
871606,comment,871348,871348,0,0,jacquesm,,,"I seems to have linux drivers too:<p><a href=""http://libdlo.freedesktop.org/wiki/"" rel=""nofollow"">http://libdlo.freedesktop.org/wiki/</a><p>Very clever of them to mail you a sample, they'll probably make a bundle on orders from HNers ;)",1255102466
871605,comment,870944,871464,0,0,unalone,,,"The pirates aren't freetards. I resent your accusation.<p>The current model isn't working if it's so easily subverted. The solution is to figure out a model that's pirate-proof. They exist.",1255102406
871604,comment,869449,869910,0,0,foldr,,,"You are missing:<p>(a) Right click on the terminal app in the dock for a list of open windows.<p>(b) Use command + backtick to cycle between windows in the same application.<p>(c) Just use tabs in the terminal app instead of opening separate windows.<p>So it's kind of hard to take this as a legitimate usability complaint.<p>Also, I am kind of doubtful that you have actually used OS X. If you had, you would surely know that you cannot use Command+Tab to switch between multiple windows within the same application. I.e., it is not even an inefficient way of doing this, it is simply not a way of doing it at all.",1255102400
871603,comment,871418,871418,0,0,davidw,,,"> Other places more suited to this topic are overrun with the shrieking, thoughtless, knee-jerk reactionaries that I come here to avoid.<p>Correlation and causation and all that, but that correlation makes me quite wary of those topics.",1255102326
871602,comment,870921,871272,0,0,unalone,,,"It's been less than a day since this was announced. You <i>cannot</i> judge the effectiveness of a certain political move that quickly. We'll see the repercussions of this award over weeks and months.",1255102297
871601,comment,871418,871420,0,0,stingraycharles,,,"<i>I'd say, just let HN run its course and it'll figure itself out. The more policy and rules you try to add the more soul you take away from it.</i><p>The problem is, when you let social network sites ""figure itself out"", the end result is, in my not so humble opinion, usually an emotional, harsh and perhaps childish community. Maybe HN has the advantage of being connected to YCombinator, and thus has a reduced risk of this happening, but the risk is still there. Besides, there are elements of HN that do manipulate the community to make it what it is: for example, not being able to downvote posts until a certain karma level has been reached (thus focusing on the positive rather than the negative).<p>Personally, and I think I speak for more people in this community, the existence of HN is a huge relief considering the state of today's online communities. It would be a waste if the nature of HN would be lost due to a lack of foresight in controlling this very nature.",1255102290
871600,comment,870921,871552,0,0,thismat,,,"I see your points, I'm curious though, why does it lead to so much strife with the EU? Why isn't defense considered a peaceful action? Was it the location? Or was it because it made them feel like they didn't have that super power anymore?<p>I understand it doesn't really reduce any real threat we're facing right now, but what about other nations we would be protecting? The smaller countries who don't have nuclear weapons as a defense option?<p>These are serious questions, not playing devils advocate here, I'm genuinely interested.",1255102257
871599,comment,869827,871190,0,0,gatormax,,,"Reductio ad absurdum and you know it.<p>Emotions have no bearing on correctness, but they do have tremendous bearing on actions.  Mastery of the former begets knowledge, whilst mastery of the latter begets results.",1255102250
871598,comment,871591,871591,0,0,symptic,,,"Nothing terribly exciting, but it's a big step in the research and preparations towards building a station on the moon itself.",1255102250
871597,comment,870921,871008,0,0,logicalmind,,,"I agree that he should not have won this award at this time, but is it Obama's fault that they gave him the award? The criticism should be pointed at the selection committee and not the person who received the award. Unfortunately, the news (and commenters) seem to be blaming Obama for receiving the award.",1255102247
