ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
897785,comment,897769,897769,0,0,shrughes,,,"Ask them.",1256248794
897784,comment,897402,897674,0,0,anigbrowl,,,"<i>Who wants to watch soaps about pious mothers-of-8?</i><p>You obviously don't live in the US! While it's 'reality' rather than soap, two popular cable shows here include (until very recently) 'Jon & Kate plus 8', about a couple who had twins and then unexpectedly ended up with an additional set of sextuplets after a fertility treatment - they have just divorced, but the Kate character is indeed pious; and '18 and counting' about an extremely pious Christian family who rejoice in 18 their 18 children, with #19 on the way. I wish I were kidding, but I'm not.<p>I'd worry less about soaps-as-propaganda than you, if only because any kind of drama requires at least some ambiguity of characters and a balance of oppositional characters in order to gain emotional participation on the part of viewers. Of course, episodic dramas like police and hospital shows make it easier to exploit stereotypes if programming directors see fit to do that. Another context that has been the subject of some controversy is in Palestine, where TV channels operated by Hamas, a militant group, have been host to children's shows featuring violently anti-Israel content. Israelis have naturally been deeply offended, while some Palestinians argue they were forced to address the issue by the fact of real-world political conflict.",1256248768
897783,comment,897669,897754,0,0,weaksauce,,,"I would say that it looks more like an extensible message classification ""email"" client that aggregates more than just email.<p>The point about the name is interesting.",1256248716
897782,comment,897265,897574,0,0,natemartin,,,"I wish I could WFH. Us hardware types don't get that luxury.",1256248662
897781,comment,897768,897768,0,0,jacquesm,,,"Afterwards. And always if I comment (if it was worth commenting on it was almost always interesting enough to upvote).<p>Shouldn't this be a poll ?",1256248620
897780,comment,896113,897398,0,0,roc,,,"What makes you think you have to let her know?<p>I realize you're in the big brother department and would like to protect her.  But allow me to ask: would she be any less in need of your protection if she were plain-looking? or homely?<p>Children are incredibly bright.  If she's pretty, she already knows.  And I'd be willing to wager that she's already leveraging that knowledge when it suits her.<p>If you try to prepare her for it, all you're really doing is letting her know how important <i>you</i> think it is.  And if she looks up to you, that will reflect on how she values it as a part of her identity.  Which I feel is far more risky than calling her 'smart'.  Because 'pretty' is transient.",1256248610
897779,comment,897209,897750,0,0,unalone,,,"He's a brilliant writer and a terrible journalist. I agree with you.<p>I can tolerate him, because he's not obnoxious about his writings (versus somebody like Cory Doctorow, who has a similar ratio of popularity-to-understanding), but at the same time a lot of what he says has got to be taken with a grain of salt.",1256248609
897778,comment,896113,897123,0,0,dockd,,,"I had the same question and re-read the end over again looking for the answer.  I didn't find it.  The whole premise of the book was rewards (including praise) undermines our intrinsic motivation.  Compare it to a book on global warming: here's why it's a Bad Thing.  So how is everyone going to live without a car?  Who knows--that's not the subject of the book; it is trying to raise your awareness of the affect of driving on the planet.<p>Praise or a reward is the _easy_ solution.  There is no motivator that applies to everyone, everywhere for every situation.<p>Here is a suggestion.  Find out what the people you interact with want and tie it into the system.  Do they want vacation?  Do they want recognition?  Money?  As you scale up, create a corporate culture that values some set of things and attract people with shared values.",1256248537
897777,comment,897509,897672,0,0,there,,,"<i>Simple: Because Apple can get people to pay $599 for the iPhone.</i><p>apple can get people to pay over $1000 for an iphone.  those phones that are sold unlocked in other countries that aren't subsidized go for well over $599 on ebay:<p><a href=""http://shop.ebay.com/i.html?_nkw=factory+unlocked+iphone+3gs&_sacat=0&_trksid=p3286.m270.l1313&_dmpt=Cell_Phones&_odkw=unlocked+iphone&_osacat=0"" rel=""nofollow"">http://shop.ebay.com/i.html?_nkw=factory+unlocked+iphone+3gs...</a>",1256248511
897776,comment,897565,897565,0,0,caswabi,,,"I am also in Atx, and would be interested. I got a ton of ideas, and working on one now...",1256248486
897775,comment,897768,897768,0,0,kloncks,,,"I usually try and read it first, but if I know the source really well and know I am going to love the article (which is very rare) then I might just upvote it.",1256248455
897774,comment,897701,897719,0,0,mbrubeck,,,"I worked at blist a year ago.  Their original product was an online database/spreadsheet product aimed at business collaboration (like a web-based version of MS Access).  Recently they renamed the company to Socrata and now they are focused on helping government agencies publish data on the web using the same basic database/spreadsheet interface.",1256248454
897773,comment,896113,897398,0,0,run4yourlives,,,"Interesting question, especially how you've phrased it. I don't have a daughter but I've got two little boys, so I'll try but I may not be the best too comment.<p><i>Since this article is still on the front page I would like to ask HN how does one deal with the similar issue of letting a young girl know she's pretty without suggesting it's of central importance</i><p>Well, my approach would be not to bother letting her know she's pretty. Let's face it, unless she is unlucky enough to be ""ugly"" in a way that removes her from the accepted norm, there is a high probability that somebody somewhere will date her and love her when she is older.<p>Not to discount the effect that our culture places on girls and physical attractiveness, but girls learn much from their parents, especially there fathers. If she can see that what she looks like doesn't matter to you one iota, odds are she will not see any real value in any guy that mentions how pretty she is. You can't be swept off your feet by somebody calling you pretty when being pretty isn't how you define your worth.<p>In other words, by worrying about her getting the pretty comment from you, you're probably working against your intended objective.",1256248404
