ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
866346,comment,866106,866106,0,0,numair,,,"Did he remember to patent his recipes?<p>Sorry, couldn't help it.",1254905982
866345,story,,,84,21,suprgeek,"JDK7 to have escape analysis on by default...also back ported to JDK6",http://weblogs.java.net/blog/forax/archive/2009/10/06/jdk7-do-escape-analysis-default,,1254905814
866344,comment,866311,866333,0,0,s3graham,,,"Guatemala, Iceland, Kenya, Mongolia: Check.<p>Canada: ack pfft.",1254905806
866343,comment,866025,866298,0,0,maxklein,,,"Because they won't make money with their current approach.",1254905795
866342,comment,864418,866008,0,0,Adam503,,,"I'd rather see the endless mountains of right wing nonsense Milton Friedman wrote had that expiration date",1254905790
866341,story,,,9,0,robin_reala,"There is no WebKit on Mobile",http://www.quirksmode.org/blog/archives/2009/10/there_is_no_web.html,,1254905777
866340,comment,864418,864418,0,0,Adam503,,,"The Washington Times is owned by Rev. Moon.",1254905498
866338,comment,866005,866307,0,0,mziulu,,,"Yup, that could be a solution too, but I think that a dedicated device is better suited for this task. I could read the papers on my home PC (although the laptop offers something more than the desktop, mobility), but I'd like to avoid the...multitasking that a full-fledged computer offers! It's definitely another option though, and one that I'll take into consideration if and when the DX is made available outside of the US. As it stands, I think that compared to a 6 inch device a netbook is superior.",1254905380
866337,comment,866234,866234,0,0,mwcremer,,,"As noted in OP comments, cmd+opt click on dock icon hides others.",1254905377
866336,comment,866274,866274,0,0,danw,,,"So you are encouraging people to spam their friends?",1254905309
866335,comment,865306,865704,0,0,blasdel,,,"Do you have any idea what a syscall is!?<p>Making nginx portable means using <i>more syscalls</i> -- the ones specific to the kernel you're calling. Across Unixes that just means using the appropriate epoll/kqueue/etc, for Windows support it means a total refactoring to use NT's Completion Ports.",1254905305
866334,comment,865217,866037,0,0,barrkel,,,"I'm red/green colour-blind too, but it relates to contrast. Red doesn't stand out as vibrantly as other colours do, that's all.<p>For example, in dim light, I can find it difficult to tell the difference between brown and red on a snooker table. But close up, or in bright lighting, there's no problem. For example, there's a red, a green and a brown ball in this picture:<p><a href=""http://upload.wikimedia.org/wikipedia/commons/e/e6/Snooker_table.jpg"" rel=""nofollow"">http://upload.wikimedia.org/wikipedia/commons/e/e6/Snooker_t...</a><p>I can tell the difference between the red and the green more easily than the red and the brown. If the red wasn't visible on the table for comparison, and the brown wasn't near its home spot on the centre of the baulk line, I wouldn't be sure it's not red.<p>I doubt that 10% of males have the same level of difficulty distinguishing red from green as you indicate.",1254905295
866333,comment,866311,866311,0,0,chaosmachine,,,"Sadly, Canada isn't included.. again. List of countries/coverage/etc here:<p><a href=""http://blogkindle.com/2009/10/international-release-of-kindle-2/"" rel=""nofollow"">http://blogkindle.com/2009/10/international-release-of-kindl...</a>",1254905210
866332,comment,866274,866274,0,0,warwick,,,"It feels like a spamming service to me, just with a twist to make it less detectable.",1254905204
866331,story,,,5,0,karol_zielinski,"Match regexp in python – I’m building logsplitter",http://tech.karolzielinski.com/match-regexp-in-python-im-building-logsplitter,,1254905200
866330,comment,866299,866299,0,0,mattiss,,,"Great stuff jacque, I'm really digging your posts here. May I inquire when you went through this process and for what company?<p>+1<p>Cheers,
Steve",1254905163
866329,comment,866311,866311,0,0,ankeshk,,,"Its too expensive outside US though... if I get it shipped to India - it'll cost me $405!  And it won't come with the ability to read blogs and online news...",1254905025
866328,comment,866249,866316,0,0,rms,,,Ok.,1254904983
866327,story,,,11,1,amund,"How to use C++ Compiled Python for Amazon’s Elastic Mapreduce (Hadoop)",http://atbrox.com/2009/10/07/how-to-use-c-compiled-python-for-amazons-elastic-mapreduce-hadoop/,,1254904965
866325,comment,865306,865949,0,0,jsrn,,,"> [...] and this book (<a href=""http://www.kohala.com/start/apue.html"" rel=""nofollow"">http://www.kohala.com/start/apue.html</a>)<p>> are both very good.<p>this refers to the first edition of APUE - there is
also a very good (IMHO) second edition co-authored
by S. Rago (a former collegue of W. Richard Stevens):<p><a href=""http://apuebook.com/"" rel=""nofollow"">http://apuebook.com/</a><p>(first edition: 1992, second edition: 2005)<p>The second edition mainly adds better coverage
of POSIX (much of which was developed after the
first edition was published) and current UNIX
variants (Linux, FreeBSD, Solaris, MacOS X) while
leaving out obsolete stuff.",1254904755
866324,comment,865918,866219,0,0,blasdel,,,"I think you massively underestimate the benefit of sharing libraries between processes -- It seems to be perfectly normal in the Rails world to have app processes start at several hundred MB, before a single request!<p>I'm not sure how you think threads work. Of course Lightweight Threads have time overhead -- you still have to schedule them!",1254904706
866323,comment,866214,866292,0,0,mahmud,,,"The whole of Thailand is ""of interest"", but tourists will most likely just get dumped in Thanon Khao San and they will not venture out of it except for few trips to seedy Patpong and whatever they can find in their Lonely Planet.<p>Hangout with Thai people of your gender and age, drop the tourist look and go super local.",1254904649
866322,comment,865808,865934,0,0,amutap,,,"thanks for giving this link. I really wonder why designer/ developers - who ever it is - decide to try and make these things like a slide show. things look more intuitive in the printer friendly version. if at all it is at most necessary to show it in a slide show, at least dont refresh the whole page.<p>has anyone out there developed such a thing - as on this page. what is it that leads to such a design? many sites do this.",1254904606
866321,comment,865412,865668,0,0,cousin_it,,,"I'm pretty sure the Flynn effect is too fast to be explained by genetic change.",1254904490
866320,comment,866025,866297,0,0,catch23,,,"maybe flightcaster can predict their future with their technology :-)",1254904430
866319,comment,864256,865593,0,0,axod,,,"Would you be fine if your government started telling you you all had to start learning English as kids instead of Swedish? And that the Swedish language was outdated and confusing to English people?",1254904341
866318,comment,864396,865611,0,0,vorador,,,"I don't have numbers - actually nobody has them, but the growth of web 2.0 websites had a consequence : less and less people host themselves their websites.",1254904324
866317,story,,,1,0,alexandros,"Classified 'How to Stop Leaks' Document Leaks Onto Internet",http://www.fastcompany.com/blog/dan-macsai/popwise/classified-how-stop-leaks-document-leaks-internet,,1254904214
866316,comment,866249,866249,0,0,goodside,,,"If you to submit an article that has an uninformative and sensationalized headline like ""The World of Book Publishing Is About to Change"", please edit it to something more reasonable. In this case, might I suggest ""New machine at Harvard prints paperbacks on demand for $8 in four minutes"".",1254904164
866315,comment,861096,861533,0,0,teeja,,,"Yeah, that's one of the cool things about music apps ... as with music hardware, there are dozens of ways to (for example) make n-pole filters and distinguish your sound and features from other people's.<p>Sound is an area that seems like it will generate new ideas and application possibilities for a long, long time. The fifteen-year flood of music software/hardware innovation shows no signs of abating....",1254904070
866314,comment,866214,866214,0,0,teeja,,,"It's neatly designed and inviting/friendly-looking.<p>I like what you've done with the Google maps section, I've not seen anyone do that with neighborhoods before. (Google can be a powerful ally for such maps.)<p>Since I've never been to Thailand (people who visit might want your page very useful) it'd be good to include some history and culture of Thailand somewhere.<p>A lot of sites like this tend to get over-cluttered pages after a while, I hope you can avoid that.",1254903652
866313,comment,865382,866284,0,0,chrischen,,,"Strong is very subjective and relative. Why didn't you <i>just resist it</i> before taking Adderal then? What exactly does Adderal do for you then?<p>It is not impossible for a good idea will just ""pop into your head."" But say I need to come up with a good idea on the spot. Maybe I'm designing a poster. What I would do in this situation is run through a <i>shitload</i> of various possibilities through my head. This is what I meant when I said creativity, your ability to think boundlessly. So some people might be better or worse at doing this.<p>Now I believe the ADHD (at least inattentive subtype) sufferer has a problem where they cannot control this hyperactive thinking. So their minds are constantly polluted by a <i>shitload</i> of thoughts. This in term causes memory problem because so many new thoughts run through, it's like 5 hours of time passed in terms of thoughts when only 5 minutes has gone by.<p>Well in comes Adderal and like I said before, it takes effect by stimulating the brain. So there is no more need to go through all those thoughts, since supposedly they go through those thoughts so that they could achieve mental stimulation.<p>It hinders creativity in that the person no longer has racing thoughts all the time. Can they still pull that skill up on demand? Maybe.<p>I have a prescription for Adderal and I haven't taken it yet. I don't really want to though. I can attest to my theory of the mechanism behind ADHD, but I am not as <i>sure</i> Adderal has this effect as I am sure about the mechanism behind ADHD-inattentive. However since I read online from user experiences and whatnot that adderal hinders creativity, and it makes sense seeing how it acts that it would do this, that's why I believe it probably hinders creativity.",1254903617
866312,comment,866004,866222,0,0,cema,,,"<p><pre><code>  select count(*) from ipTable
  where ip >= 167772160 and ip < 184549376
</code></pre>
IP is four digits in a <i>256-base</i> integer. You are looking for ips with the first digit 10. So, the value boundaries are: 167772160 = 256 * 256 * 256 * 10; 184549376 = 256 * 256 * 256 * 11.",1254903587
866311,story,,,45,44,goodside,"Amazon Kindle now available outside US, plus price drop",http://www.amazon.com/kindle-store-ebooks-newspapers-blogs/b/ref=topnav_storetab_kinh?ie=UTF8&node=133141011,,1254903480
866310,story,,,1,0,chrisb,"Climate Change Crock of the Week",http://www.youtube.com/user/greenman3610,,1254903439
866309,comment,863294,863769,0,0,chriskelley,,,"I work in the VFX industry, and can confirm this is how we have been doing things for years.",1254903259
866308,story,,,3,0,e1ven,"Getting help on IRC -- Why people criticize your code",http://dominikh.fork-bomb.de/2009/10/05/about-getting-help-on-irc/,,1254903169
866307,comment,866005,866259,0,0,Herring,,,"I've also been seriously considering it, but it's hard to justify the cost when you can get a laptop like this for $400..<p><a href=""http://www.laptopmag.com/review/laptop/hp-mini-311.aspx?page=1"" rel=""nofollow"">http://www.laptopmag.com/review/laptop/hp-mini-311.aspx?page...</a>",1254903143
866306,story,,,4,0,ramachemicals,"Mozilla Firefox Start Page",http://www.google.co.in/firefox?client=firefox-a&rls=org.mozilla:en-US:official,,1254902927
866305,comment,864719,865825,0,0,FooBarWidget,,,"Most people don't know there's a difference between X.org (the implementation) and X11 (the protocol). I guess that's why people conclude that ""X"" sucks and must be replaced.",1254902873
866304,comment,866025,866178,0,0,mahmud,,,"Decisions in airlines are made based on a set or rules and conditions. You will be able to predict flight schedules based on published flight times, weather, airport traffic and similar variables. Not different from stock prediction or insurance risk assessment, and similar industries heavy on mining data, both historical and real-time.<p>Their platform runs on Amazon's S3 which has an slightly different usage pattern than their application needs. So they overcame this limitation by implementing in-house measures to augment the platform (instead of, say, scrapping S3 and building their own storage stack and hammering scalability and distribution on top of this later; in another words, a quick fix saved them both time and money.)<p>They also layered a higher-level API, Cascading, on top of Hadoop and S3. Cascading allows them to interact with underlying storage and network at the function call interface. Essentially, their code doesn't look any different than a straightforward serial desktop application. This is bottom up programming; instead of writing a lot of code in a big language over a weak platform, you build up the platform, make it beefier, and program it in a simple domain-specific language (though it's not unusual for big chunks of software to be generalized and moved away from the application core; most large applications have a huge library dependence, both 3rd party and custom built. So without even a clean API and specialized syntax, software can be reused in this bottom up fashion [See: Greenspun's 10th Rule])<p>The best analogy I can think of for bottom-up programming is spoken language. Experts in a field, say doctors or programmers, are able to speak with each other in technical terms. They have enriched their mutual language and they can communicate with ease. However, if a doctor or a programmer would speak to a non-specialist, a lot of the vocabulary would have to be ""expanded in place""; acronyms would have to be spelled out, concepts would have to be explained, and analogies and metaphors would take the place of direct communication. So even though the gist of the conversation might be understood by the non-specialist, he we would not have a complete picture until he learns the subject and builds up his own vocabulary.<p>Programming on top of a weak platform is like having a novice for a peer; you will be doing more educating than collaboration.<p>[Edit: I really thought the parent was either a non-english speaker or a non-programmer; checked his history and he is both :-/  You owe me 20 minutes of my time, jorgem.]",1254902863
866303,story,,,1,0,psyklic,"Clunkers trade-in list reveals oddities",http://www.autoblog.com/2009/09/24/shed-a-tear-for-clunkers-that-deserved-better%20,,1254902673
866302,comment,865376,865891,0,0,borism,,,"mybe Bezos invested trough some of the listed companies?",1254902622
866300,comment,865306,865547,0,0,ubernostrum,,,"For a while now I've had a feeling that threads -- in the sense of constructs manually created and manipulated directly by an application developer -- are going to go the way of manual memory management.<p>There are still problem domains where you <i>need</i> to obsessively and manually handle memory, there are still people who don't work in such domains but have convinced themselves they do, and there are still people who feel, for whatever reason, that C or C++ are the only tool for Real Programmers(TM). But the trend is and for many years has been away from that and toward managed runtimes, because they're far less complex to work with and far less susceptible to the sorts of easy errors which plague C/C++.<p>I think that a few years down the line we'll be in a similar situation with threads: there will still be problem domains where you absolutely need them, and people who still believe for whatever reason that manually managing a thread pool and shared resources will make their penis bigger, but most of the world will be moving on to something that's less complex and less error-prone, and probably managed automatically by a language runtime or something similar.",1254902491
