ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
904597,comment,873443,873651,0,0,Zarathu,,,"What about Billings?",1256608766
904596,comment,902724,904492,0,0,yardie,,,"It's an accounting trick. Dell needs to sell a certain amount of goods every quarter. Well they price things to move and load any debt onto next quarters books. Eventually you reach a point like today. Dell has so much debt that it eats into future earnings. This reflects in the stock price. Apple's market cap is 160billion dollars, with 35 billion in reserve. Dells cap is 30 billion dollars. Realistically, Apple could buy Dell in cash.<p>While the deals are great for endusers, they are cutting their own throats to move product. One thing you can't ignore about Apple, they make profit on everything they sell (no loss leaders there). To an investor, that is a good buy.",1256608766
904595,comment,904372,904372,0,0,anigbrowl,,,"Indeed it does, and very impressive it is too. I cannot help wondering, though, why it is wearing shoes...unless they want to conceal some ever-so-clever technology.",1256608706
904594,story,,,1,0,chipsy,"Leo: Outliner, code editor, documentation generator, and more",http://webpages.charter.net/edreamleo/preface.html,,1256608655
904593,comment,904554,904554,0,0,eli,,,"It's a Computer <i>Science</i> degree, not a <i>programming</i> degree. If you want to learn a trade, go to trade school not a four-year university.<p>You wouldn't expect someone with a degree in English to know how to navigate a book contract, would you?",1256608632
904592,comment,904464,904575,0,0,100k,,,"True, this is often the case. I think what Joel is asking for is that students be forced to do at least one project that is long-term and collaborative by it's very nature so you learn the skill of working on a team.",1256608552
904591,comment,902571,903771,0,0,jambalaya,,,"PG said to ship something fast and minimal.",1256608550
904590,comment,904554,904570,0,0,markdennehy,,,"It does stick out... but apparently too far as it blocked out the following qualification ""(obviously different sectors age at different rates – web programming has a very fast cycle, embedded systems a very slow one)"". C is a systems language, it's been around forever and is not about to be replaced anytime soon, possibly anytime in our lifetimes. It's too good at what it does. And that's why it's taught in a lot of universities.<p>As is Lisp, for the reasons you mentioned. As is SQL. As are several others (though I'd disagree with Java myself because it's really more set up to do things than to teach things and there are too many shortcuts in there - but many others disagree with me on that point :) ).<p>I'm not for getting rid of established languages from courses. C is 37 years old; C++, 30 years; Lisp, 51 years; Objective C, 23 years - these are well-established languages that won't vanish in the four-year span of an undergrad course. Java at only 14 years (and so many releases that stability is a valid question) tends (to my mind at least) to mark the start of the gray area there. Some though, like Perl and C++, are really hard to teach in compared to others and that can outweigh their stability as a factor. Still though, I look at languages like Python and would love to work them into a course. But it is still a risk for the students. Maybe for the final year work though.<p>But teaching a four-year course using Ruby as a primary language, intellectually interesting as that sounds, is an unethical act at the moment. It's a beautiful language, a real joy even to read - but what the students start learning on day one may not be around, or be a useful thing to know for the jobs they'll pay their mortgages with four years down the line. That's the responsibility the university is taking on when it creates a course. The student invests four years of their life - the university must produce a return on that, and conservative thinking is needed for that.",1256608526
904589,comment,904018,904018,0,0,chasingsparks,,,"This post is meta-interesting for me. I did <i>not</i> expect it to elicit 4,000+ unique visits. I almost want to put an: <i>Update: PHP S%cks!</i> at the top of the blog post just for fun (I wont).",1256608526
904588,comment,903567,903724,0,0,teeja,,,"WP mentions a couple more sites doing some archiving:<p><a href=""http://en.wikipedia.org/wiki/Geocities#Closure"" rel=""nofollow"">http://en.wikipedia.org/wiki/Geocities#Closure</a>",1256608374
904587,comment,904489,904580,0,0,Mz,,,"I do have some supportive friends and family.  I had really hoped this would be a general conversation about how people cope with controversy in dealing with ""the public"", whether it's a forum or your own website.  That's part of why I didn't want to go into specifics in my opening post.  I really don't think anyone can tell me what to do about my specific situation.  I was hoping people would tell me what they have found helpful in dealing with their own controversies.  I think that would be both more helpful to me and of more general interest to the audience here.  My very specific niche worries are unlikely to be anything anyone here can really relate to.<p>But thanks for your concern.",1256608355
904586,comment,904586,904561,0,0,brianto2010,,,"I think we do have it.<p>On the login page, click the dropdown arrow next to the google, facebook, etc. login buttons. The first textbox entry you see should be for OpenID.<p>A bit of a random question, why exactly does OpenID 'jive with the hacker community'? I don't quite get it.",1256608295
904585,comment,904018,904564,0,0,petercooper,,,"It is! And even if you just jury rig it! Several of my projects have a deploy script that's just a bash one liner that does a <i>git push</i> and does a <i>git pull</i> and touches a restart file on the server :-)",1256608275
904584,comment,904509,904509,0,0,schindyguy,,,"We are also thinking a javascript genius would work well too because of the nature of Adobe Air. Thanks again for looking",1256608275
904583,story,,,1,0,sown,"Boston Dynamics makes bi-ped robot",http://gizmodo.com/5390392/petman-walkingbalancing-robot-is-like-bigdogs-human-master,,1256608233
