ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
905200,comment,905129,905129,0,0,bensummers,,,"I wonder if there's a market for something which automatically sandboxes ActiveX controls. Isn't there a YC company which is doing something for applications which might be able to be reused?<p>EDIT: Of course, doing the marketing to convince people they need it is probably more challenging than the technical work.",1256641163
905199,comment,904504,904599,0,0,andymism,,,"The value of very long practice sessions probably depends at lot on the skill you're trying to acquire. If it's a mechanical/physical skill, then the muscle groups involved would be a big limiting factor, especially for novices. Playing guitar would be challenging for a novice to practice for more than half an hour while people of average physical ability could practice a golf swing for an hour or more on day one.<p>The problem with favoring long sessions is that you can fall into the trap of only doing long sessions because of the perceived efficiency. Which means you'll need to 'make time' for it. Which means you'll put it off. The result is that most of the gains you make will be lost by the next time you find time for another extended session.",1256640890
905198,story,,,43,9,ropiku,"CouchDB Implements a Fundamental Algorithm",http://jchrisa.net/drl/_design/sofa/_show/post/CouchDB-Implements-a-Fundamental-Algorithm,,1256640696
905197,comment,905129,905183,0,0,Kuytu,,,"I wouldn't necessarily call South Korea ""free market"", since there seems to be a lot of protectionism. Everyone who has been to Korea has probably noticed that almost everyone drives Korean cars and uses Korean phones. Taking that into consideration it seems quite odd that the government has tied the infrastructure to one vendor(which is not Korean).",1256640550
905196,story,,,1,0,rosistyles,"Music search and Jukebox Listen for Free. by sounddler.com",http://www.sounddler.com/index.php,,1256640482
905195,comment,905129,905129,0,0,reedlaw,,,"It's basically the same in China, although more Mac stores are opening up. Linux is virtually unheard of.",1256640436
905194,comment,904554,905013,0,0,ovi256,,,"Tell me about it. The firm where I'm at used to be quite small, and MBA talk was non-existent. Now project managers use it a lot. We engineers used it ironically at first, but now it's starting to taint us ...<p>Powerpoint resources is a great way to put it. I'll be sure to use it.",1256640370
905193,comment,905129,905172,0,0,henrikschroder,,,"It looks like classic vendor lock-in. Some bank starts requiring ActiveX to log in at a time when IE had over 90% of the marketshare, soon all banks require it, and all Koreans that wanted to use an internet bank switched to IE because that was easiest.<p>And then everyone else designing web services in Korea knows that since everyone uses IE, they don't bother optimizing or even testing their web sites in anything but IE.<p>So when Firefox appears on the market, none of the bank websites work, and plenty of regular websites don't work or look like shit in it, so users never bother with it. It's a negative spiral.<p>Contrast that with the development in Sweden where I am: I switched banks in 1999 to one with a really good internet bank that used standard client certificates. It worked in all browsers on all platforms. Some other banks had mediocre internet services, some had services that required the users to install something proprietary windows-only, and some banks used a hardware authenticator. The ones with bad compatibility, the ones that didn't work on Mac or in Netscape got a lot of flak from consumers, and the ones with compatibility won all the awards and got a lot of good press and goodwill.<p>That was instead a positive spiral, and today the technologies that survived are standard client certificates or hardware authenticators, and it doesn't matter with OS you're running or which browser you're using, all internet banks here are usable by everyone.",1256640306
905192,comment,904988,904988,0,0,sandGorgon,,,"not only does it have the most sophisticated eye - it has the world's fastest punch [[<a href=""http://scienceblogs.com/notrocketscience/2008/07/the_mantis_shrimp_has_the_worlds_fastest_punch.php]"" rel=""nofollow"">http://scienceblogs.com/notrocketscience/2008/07/the_mantis_...</a>]<p>Shrimpzilla FTW !",1256640296
905191,comment,903663,903663,0,0,shrikant,,,"Getting featured on Lifehacker.com didn't hurt, I suppose..",1256640226
905190,comment,905065,905162,0,0,samh,,,"yeah yeah, we all make mistakes :)",1256640213
905187,story,,,1,0,vaneleonel,"Schoolarship-position.com - Recherche Google",http://www.google.fr/#hl=fr&source=hp&q=schoolarship-position.com&btnG=Recherche+Google&meta=&aq=f&oq=schoolarship-position.com&fp=5ab2ec26949ae6ad,,1256640087
905185,comment,905074,905074,0,0,trevelyan,,,"more likely he got screwed over and left.",1256639964
905184,comment,905110,905110,0,0,sharpn,,,"Interesting, but I thought MySQL was Swedish, not Finnish?",1256639961
905183,comment,905129,905147,0,0,nkassis,,,"Weird, I was under the impression that South Korea was a free market type place. And why would they only allow ActiveX to used? What would happen if a sited decided to use something else to offer the same functionality? Would they get fined?",1256639662
905182,story,,,1,0,cwan,"State of the Mobile Web, September 2009",http://www.opera.com/smw/2009/09/,,1256639641
905181,story,,,1,0,docthebudha,Feedly,http://www.feedly.com/firstrun.v7.htm?pt-PT-2009.43-1256639593868-174703,,1256639624
905180,comment,905159,905159,0,0,mdemare,,,"You'll get more answers on a site like superuser: <a href=""http://superuser.com/search?q=i7"" rel=""nofollow"">http://superuser.com/search?q=i7</a>",1256639531
905179,comment,904018,904018,0,0,tybris,,,"Using PHP hits back at you after a few years when you find out all its libraries are slowly rotting, revealing fundamental security flaws that will give you unimaginable headaches. These days I select my languages purely by programmer competence.",1256639509
905178,story,,,9,2,cwan,"Some customers are better than others",http://sethgodin.typepad.com/seths_blog/2009/10/some-people-are-better-than-others.html,,1256639437
905176,story,,,25,1,gthank,"Retrospective: An Axiomatic Basis for Computer Programming",http://cacm.acm.org/magazines/2009/10/42360-retrospective-an-axiomatic-basis-for-computer-programming/fulltext,,1256639202
905175,story,,,2,0,twampss,"410 Gone",http://blog.leahculver.com/2009/10/410-gone.html,,1256639059
905174,story,,,2,1,michel,Búsqueda,http://www.searchqu.com/,,1256639057
905172,comment,905129,905129,0,0,mhansen,,,"Is there any explanation as to why? Are other vendors not internationalizing sufficiently to get traction in Korea?<p>This doesn't seem to be the sort of thing that would spring up without reason.",1256639044
905171,comment,904810,904810,0,0,tybris,,,"Too expensive for me.",1256638847
905170,comment,904554,904554,0,0,shin_lao,,,"The most important thing to learn is data structures, algorithms, complexity.<p>The languages and techniques are not that important and change all the time.<p>Just go into a course where you understand what a hash table is, what is a NP problem, what is a turing machine, etc.<p>Understand what an operating system is, what is virtual memory, how a program is scheduled.<p>See how a compiler works.<p>Learn with a functional programming language, learn a language where you need to manage memory and pointers yourself, learn an ""object oriented language"".<p>This will help you all your life.",1256638827
