ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
905156,story,,,1,0,crystal_angel,"Yahoo invisible detector , scanner , checker",http://www.ydetect.com/?sms_ss=hackernews,,1256637448
905155,comment,902678,903258,0,0,StrawberryFrog,,,"Notepad is really simple from a programmer's point of view. It's a window, with an edit box and a menu on it. Ok, so the added complexity is that there's a second window for the find/replace dialog. I suspect that the command-line edit has more lines of code in it, because less is given in the libraries.",1256637298
905154,comment,905129,905129,0,0,mrbuwch,,,"What I find most interesting about this article is the following irony: All of the security software in use causes users to habitually click Yes on any dialog any that comes up.",1256637290
905153,comment,905129,905129,0,0,ahpeeyem,,,"This sounds like what could have happened everywhere had AJAX and web 2.0 not happened. I remember the early 2000s when ActiveX seemed like one of few options to deliver functionality that wasn't thought possible with just HTML and Javascript - and it was even reasonable to go ahead and use it because everyone was on IE6 anyway.<p>Dark days.<p>Edit: Oh, it's actually law! Oh my...",1256637255
905151,comment,903567,903710,0,0,david927,,,"<i>the reocities guys</i><p>I think that describes Jacques pretty well; he's a substantial team unto himself.",1256637243
905150,comment,905127,905127,0,0,RiderOfGiraffes,,,"So he earns a living as a cartoonist.  Because of that he's invited to give talks.  He gets money for these talks.  How is this not working?<p>I can just imagine doing the same in the USA.  Not.<p>Not so long ago when my wife (British) and I (Australian) went to Melbourne she was invited to give a lecture related to her work.  The advice we were given was - accept no money at all, even for expenses.<p>If he didn't bother to check on these things then I have very little sympathy.  The other countries almost certainly have similar conditions, and mostly things are fine if you check in advance.",1256637179
905149,comment,905074,905074,0,0,barredo,,,"Idea: What if Spotify drop free access to its catalog/app after a 30-day-trial and start charging 5€/month (instead of 10€) for premium access?",1256637178
905148,comment,904810,904810,0,0,mattjung,,,"I am really impressed by all those nifty moves Amazon has made in the last three years to become the major cloud infrastructure provider (I would have expected it from Google). Every step makes completely sense.
They were able to reinvent themselves, something very rare for economic giants...",1256637096
905147,comment,905129,905129,0,0,alexandros,,,"Apparently it was (is?) a legal requirement to use ActiveX<p><a href=""http://opendotdotdot.blogspot.com/2008/07/activex-law-in-korea.html"" rel=""nofollow"">http://opendotdotdot.blogspot.com/2008/07/activex-law-in-kor...</a>",1256636824
905146,comment,904822,904937,0,0,uggedal,,,"<a href=""http://prgmr.com"" rel=""nofollow"">http://prgmr.com</a> and <a href=""http://linode.com"" rel=""nofollow"">http://linode.com</a> is sitting in that window.",1256636810
