ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
894447,story,,,92,34,swombat,"Starting a business isn't as crazy and risky as they say",http://blog.asmartbear.com/starting-a-business-isnt-as-crazy-and-risky-as-they-say.html,,1256126388
894446,comment,894401,894418,0,0,eb,,,"There's a video link on the front page to: <a href=""http://www.apple.com/imac/the-new-imac/"" rel=""nofollow"">http://www.apple.com/imac/the-new-imac/</a><p>The video provided is MP4/H264 so it'll only work under Safari (maybe Chrome?) with the <video> tag. Firefox will use the Quicktime plugin.",1256126385
894445,comment,894401,894438,0,0,DrJokepu,,,Thanks!,1256126384
894443,comment,894061,894271,0,0,yummyfajitas,,,"Don't forget about remittance. Lots of immigrants send a chunk of their income back home. Think of the ads, <i>Can I send money to {[India, Mexico, ...]|random} and get free cell phone minutes?</i><p>Incidentally, the point is not that immigration prevented unemployment from rising to 66%, but simply that the number of jobs tends to be proportional to the size of the population. New people == new jobs.",1256126358
894442,comment,894028,894173,0,0,shafqat,,,"Why was medianama's innocent question downmodded? I'd be curious to know as well? Downmodding for just asking the question is just bizarre.",1256126277
894441,story,,,23,44,fiaz,"Apple declares war on the entire PC industry",http://www.betanews.com/joewilcox/article/Apple-declares-war-on-the-entire-PC-industry/1256063102,,1256126223
894440,story,,,2,0,mahmud,"Hashes to Detect Resized Images",http://www.somethinkodd.com/oddthinking/2008/08/25/hashes-to-detect-resized-images/,,1256126196
894439,comment,889055,889981,0,0,araneae,,,"Yes, there are processes that remove CO_2 from the atmosphere.  And these only have enough power to compensate for natural outputs of CO_2, like that produced from respiration.<p>When we burn fossilized fuels, we're taking fossilized carbon and putting it into the atmosphere- billions of years worth of the natural process of fossilization reversed nearly instantaneously.  In order for that to be compensated for naturally, we'd have to increase fossilization rates.  This is impossible.  Only a comparative technological solution to increasing fossilization rate (i.e. figuring out how to bury all that atmospheric carbon) will work.",1256126144
894438,comment,894401,894418,0,0,judofyr,,,"<a href=""http://www.apple.com/magicmouse/"" rel=""nofollow"">http://www.apple.com/magicmouse/</a> (scroll down)",1256126140
894437,comment,893617,893872,0,0,ableal,,,"Hrm. Real conservatives don't buy crappy (new) products, they prefer to wear out old good ones.<p>Your prescription may have been switched ;-)",1256126090
894436,comment,893802,894072,0,0,swombat,,,"That's silly... it would use up lots of battery, defeating half the point of eInk.",1256126057
894435,comment,893802,893994,0,0,swombat,,,"This makes the book publishers' dilemna much simpler than the music publishers'. 99.99% of people don't read more than 30 books a month - though people might sample more different books and be more willing to drop books they didn't like, on a flat fee.<p>So what they should do is offer a $30/m for 30 books a month subscription. I'd be perfectly willing to pay that for access to their entire library, with the ability to at most read through 30 books per month. Another way to do it would be per page, so that you can sample many different books... e.g. 10000 pages for $30/m (assuming about 300 pages per book on average).<p>I would buy that in a heartbeat. I'd still buy physical books, but only those I want to own. Meanwhile, whoever's pulled this thing together gets a solid yearly income of $360 from me - much more than they get from all but the heaviest readers today.",1256125917
894434,comment,894427,894427,0,0,tokenadult,,,"""As the Harvard University labor expert Lawrence Katz explains it: 'If you think about the labor market today, the top half of the college market, those with the high-end analytical and problem-solving skills who can compete on the world market or game the financial system or deal with new government regulations, have done great. But the bottom half of the top, those engineers and programmers working on more routine tasks and not actively engaged in developing new ideas or recombining existing technologies or thinking about what new customers want, have done poorly. They’ve been much more exposed to global competitors that make them easily substitutable.'""<p>Does that make sense? Is it ""engineers and programmers working on more routine tasks and not actively engaged in developing new ideas"" who are faring worst among engineers and programmers? What kind of education reform would have to happen to increase the likelihood that most working engineers and programmers are actively engaged in developing new ideas?",1256125916
894433,comment,893445,894136,0,0,rbanffy,,,"""MySql and PostgreSql are actual threats to Oracle's profit margins. Guess which one they picked to kill.""<p>Interestingly, thanks to the GPL, they can't kill MySQL as long as someone cares to maintain it.",1256125908
894432,comment,894061,894360,0,0,hnhg,,,"I can't help thinking that you're conflating being poor with being socially problematic. Poorer and less educated immigrants often do the jobs that no one else wants in their new home and take opportunities that were denied them in their home countries. Just think of all the past generations of poor Chinese, Irish and Italians that were vilified for being poor - and how things have moved on since then.",1256125847
