ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
878698,comment,878441,878459,0,0,cpach,,,"Beware, a strategy like this might aswell backlash. Maybe it would not be as easy to get away with if you're not the 4th largest site in the world.",1255424389
878697,comment,878486,878612,0,0,uriel,,,"Other than search and google.com, the reliability of Google's services is truly awful.",1255424268
878696,comment,877272,877357,0,0,patio11,,,"Seconded.  I looked at a lot of the NonSQL alternatives recently when writing my A/B testing framework and ended up settling on MemcacheDB simply because since Rails can already talk to memcached you get persistent, name/value storage for free (from the client's perspective).",1255424189
878694,comment,877564,877956,0,0,c00p3r,,,"yeah!<p><i>echo ""there are data from our distributed, fault-tolerant cloud-based backend""; # TODO: Insert actual code here.</i><p>is much better.",1255424075
878693,comment,876911,876911,0,0,ZeroGravitas,,,"<i>Crash-only software: More than meets the eye</i> by Valerie Aurora<p><a href=""http://lwn.net/Articles/191059/"" rel=""nofollow"">http://lwn.net/Articles/191059/</a><p>From the conclusion: <i>""Properly implemented, crash-only software produces higher quality, more reliable code; poorly understood it results in lazy programming. Probably the most common misconception is the idea that writing crash-only software is that it allows you to take shortcuts when writing and designing your code. Wake up, Sleeping Beauty, there ain't no such thing as a free lunch. But you can get a more reliable, easier to debug system if you rigorously apply the principles of crash-only design. ""</i><p>Also, of interest I believe Snow Leopard simply kills (i.e. crashes) any software that signals it doesn't have state in order to speed up shutdown.",1255424023
878692,story,,,1,0,chanux,"First Dell Adamo XPS Profile Photos.",http://gizmodo.com/5380001,,1255423986
878691,comment,878576,878576,0,0,paraschopra,,,"Will the event streamed live for people who cannot make it there?",1255423947
878690,comment,878098,878531,0,0,ja2ke,,,"True, you haven't been conned, you've just made two shitty hiring decisions in a row -- paying sone designer or developer who didn't build you a good site, and then paying a snake oil salesman to try and make your troubles disappear.",1255423897
878689,story,,,1,1,marcamillion,"Ask HN: Would you go to a workshop by the beach?",,"So I am from Jamaica, and am wondering if you guys (you are my target market) would be interested in attending programming/development/startup workshops in a tropical location?<p>I am thinking of a similar structure to 'Big Nerd Ranch', except it will be a more 'relaxed' environment - with the waves crashing in the background and all.<p>There are many beautiful locations to have these workshops in Jamaica and other Caribbean islands, so not all will be by the beach...but you get the idea.<p>The price range would be similar to Big Nerd Ranch - $4000 - $10,000 - depending on the workshop you sign up for and the location we have it at. Everything would be included except airfare. We would even have a bunch of extra activities included - horse back riding, 18 holes of golf, jet skiis, banana boats, snorkelling, scuba diving, cliff jumping, etc.<p>The general workshop would be about 5 - 7 days, it would be structured so that there would be a lot of good 'tutoring' along with downtime to allow you to work on your own projects with the knowledge you learn in the workshops and get guidance if needed.<p>So overall it would be a package of work & play.<p>Would love to hear feedback on whether or not anyone would be interested and what would appeal to them. What would be make or break, e.g. the quality of the instructors, food, accommodations, extra/included activities, etc.<p>Thanks.",1255423875
878688,comment,878608,878608,0,0,danw,,,"Here is the question asked in the parlimentary records: <a href=""http://www.publications.parliament.uk/cgi-bin/newhtml_hl?DB=semukparl&STEMMER=en&WORDS=trafigura&ALL=trafigura&ANY=&PHRASE=&CATEGORIES=&SIMPLE=&SPEAKER=&COLOUR=red&STYLE=s&ANCHOR=muscat_highlighter_first_match&URL=/pa/cm200809/cmordbk2/91013o02.htm#muscat_highlighter_first_match"" rel=""nofollow"">http://www.publications.parliament.uk/cgi-bin/newhtml_hl?DB=...</a><p>And here is the report in question on wikileaks: <a href=""http://wikileaks.org/wiki/Minton_report:_Trafigura_Toxic_dumping_along_the_Ivory_Coast_broke_EU_regulations%2C_14_Sep_2006"" rel=""nofollow"">http://wikileaks.org/wiki/Minton_report:_Trafigura_Toxic_dum...</a><p>What's interesting is some Guardian staffers are tweeting links to the wikileaks on their personal accounts. Are they covered by the gag order on The Guardian itself?",1255423852
878687,comment,877535,877535,0,0,zokier,,,"I'm not quite convinced that multi-touch panel that large would be practical, but smaller, one hand version could be nice. Imho it would also be better if the panel was on the side of a keyboard(ie in the place of numpad and arrow keys), not under.",1255423777
