ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
885619,comment,884412,884911,0,0,jsz0,,,"Nope. As an outsider it seems the Zune group is allowed some autonomy from the typical Microsoft mismanagement process. The Zune HD for example is arguably the most advanced hardware platform for any DAP on the market right now so its development process must have been fast tracked.",1255708789
885618,comment,885482,885482,0,0,jacquesm,,,"> Stroustrup campaigned for years and years and years, way beyond any sort of technical contributions he made to the language, to get it adopted and used. And he sort of ran all the standards committees with a whip and a chair.<p>> And he said “no” to no one.<p>And that is the core of the problem.",1255708781
885617,comment,885526,885526,0,0,edw519,,,"I know OP used ""flipping burgers"" as a metaphor, but for my brother and me, it's very real.<p>We both worked at McDonald's in high school when it was difficult to get a job there and they ran a very tight ship.  It was the hardest job either of us every had.  We had to do everything: cook, clean, take care of every customer, make sure everything was in place and everything was properly scheduled.  We had to smile the whole time, and when everything was done, we had to come back and do it all over again the next day.<p>We may have complained how hard it was back then, but now we both realize how valuable those work habits would be in every single job either of us has had since.  The lessons easily apply to any start-up.<p>Now if I could only get a hot Big Mac without making it myself.",1255708780
885616,comment,885265,885578,0,0,davidw,,,"Well - there are also things like zoning laws that come into play in that case.",1255708747
885615,comment,885506,885552,0,0,mcav,,,"Probably, but I already have a decent-sized free user base. Unless they're privy to the naming tests, they'll only be confused when they hear about different names for the same plan.",1255708741
885614,comment,885286,885286,0,0,TrevorJ,,,"I wish Google would make a web interface that pre-cached the street view frames and implemented a better mouselook and keyboard controls so you could 'drive' the streets.  It would be a great way to explore and learn the layout of new areas.",1255708733
885613,comment,885482,885482,0,0,sb,,,"I think it's a very good article detailing the various flaws of C++; I particularly have problems with the complexity of the languages making it very difficult for compiler writers to generate usable error messages (not only true for gcc as mentioned in the article, but Microsofts C++ compiler generates many unusable error messages, too! [At least it did in 2004, never touched it again...])",1255708726
885612,comment,885271,885271,0,0,stcredzero,,,"<i>That super capacitor mentioned a few years ago (estor?)</i><p>Someone periodically comes up with a new longer lived/more potent battery or a very compact capacitor.  The problem is not making such devices.  The problem is making them safe and cheap to manufacture.",1255708721
885611,comment,885481,885481,0,0,noodle,,,"i also like <a href=""http://codegolf.com"" rel=""nofollow"">http://codegolf.com</a>",1255708668
885610,comment,885506,885515,0,0,wkdown,,,"The $.99 thing started just to psychologically cause people to think it is cheaper. At first glance, $99.99 looks cheaper than $100.00, when really what difference is a penny?<p>I've been wishing this would go away but, unfortunately, you're starting to see even $.98 and $.97 <i>sigh</i>",1255708666
885609,comment,885573,885573,0,0,legalhate,,,"I'm devoting to the next 10 minutes to clicking on all the mesothelioma ads in the Google SERPs.  $90 per click?  Hah.",1255708654
885608,story,,,5,1,chuck_taylor,"Apple Planning to Sync Video Across Devices ",http://theappleblog.com/2009/10/16/apple-planning-to-sync-video-across-devices/,,1255708623
885607,comment,884755,885416,0,0,TheElder,,,"I understand your point and I don't have a clue as to what will end poverty, I really don't think it's possible.  I do know this, you say that the current state is a result of doing nothing, I don't find that to be factual.  Billions of dollars (probably trillions) from the Western world has been given to poverty stricken areas, technology has been given and shared, schools built, peace keeping forces have been put in place in some areas, hospitals have been built, and so on.",1255708620
885606,comment,884462,885108,0,0,falsestprophet,,,"<i>You suspect we would have 100 grossly mismanaged companies - that all fail at the same time - instead of one? I don't think so.</i><p>That's exactly what happened. The global banking system collapsed remember?",1255708602
885605,comment,885482,885482,0,0,Oxryly,,,"Part of how C++ is successful is that it retains C compatibility, and C accurately models  how the computer <i>actually</i> works (at least computers of the 70s and 80s, which is all we know how to program well).  Lovely languages like lisp, python, haskell may be nicer to work with, but they do not model the underlying machine properly, and for so many problem domains that is just not acceptable. It's not just a performance question.<p>And then C++ implements several programming paradigms (object oriented, generic, etc) without compromising that machine model.<p>Plus Bjarne was truly correct when he said: ""there are languages people complain about, and there are languages nobody uses.""",1255708600
885604,comment,885271,885342,0,0,stcredzero,,,"<i>Flying cars</i> -- this deserves it's own blog.  Or perhaps blog/ghetto would be a better way to put it.  Or maybe just a single Snopes-like blog entry that people could permalink to whenever this comes up.",1255708592
885603,comment,885066,885529,0,0,mr_luc,,,"I agree re: ""10k ft"" questions.<p>I clicked on this post (hoping) for something slightly different, though: a kind of a ""startup lint"", a collection of very specific problems that people had, gotchas and things that caught them off guard.<p><pre><code>    ""File this form, not that form, with the IRS.""

    ""I thought I had security locked down. I was wrong. 
    Always check your ...""

    ""A shotgun clause may seem like a good idea -- but 
    whatever you do, make sure that your lawyer includes a 
    clause to specify ...""

    ""If you're trying to decide between a PayPal or 
    Authorize.NET solution for processing CC's, make sure 
    you factor in the cost of ...""
</code></pre>
Collectively wide-ranging, but individually fine-grained. I see lots of 10k ft stuff in the comments, mostly not very valuable, but there are a few fine-grained nuggets.",1255708583
885602,comment,885110,885545,0,0,unalone,,,"Yep! You can blame marketers, but that's their job, and it works. Until society becomes a lot smarter and more cynical, people will be paid to make things popular, and they'll do a lot of really obnoxiously cheap things, and it'll all work.",1255708557
885601,comment,885110,885214,0,0,jws,,,"I think this might be the real story here. Google about and you will find articles from 2003 talking about this nifty 100,000rpm switched reluctance motor and impeller combination that Dyson's people were working on. I think the air mover is just an answer to ""so what do we do with it?""<p>I still want someone to say what the air mover sounds like. 100,000rpm should put all of the sound energy above 1,500Hz, and higher frequencies are easier to damp, so it is possible the thing is quiet. On the the other hand, the ad copy doesn't say ""SILENT!!!"".",1255708546
885600,comment,884957,885493,0,0,zargon,,,"Are we talking about maids or spies?  Compared to a laptop, USB sticks are easier to keep in your wallet, lock in a safe, hide, swallow, etc.  So I disagree with that assumption.  A maid would need quite a lot more resources to track down both the laptop and the usb stick than the laptop alone.",1255708536
885599,comment,884885,885426,0,0,shin_lao,,,"Exactly what I meant. So you just buy stuff with AAA ratings and consider this ""your homework"". That's the problem I'm talking about.",1255708515
885598,comment,884957,885291,0,0,TrevorJ,,,"With the current implementation of this hack, you pretty much have to steal the machine once the passcode is sniffed out anyway.",1255708486
885597,comment,885526,885549,0,0,shykes,,,"Another takeaway, maybe more relevant to the HN audience: if you're a technical founder, you need to get your hands dirty on financial modeling, customer development, and all the other non-tech stuff that ""will ultimately owned by functional experts"".",1255708469
885596,comment,885185,885185,0,0,mrshoe,,,"Interesting that Bill Gates said, ""Microsoft is rewriting all its' application offerings to use an advanced HTML interface and no longer the current windows based system,"" in 1998.<p>Why are we still not there, 11 years later? Coincidentally, I just wrote a blog post about this last night:<p><a href=""http://shoptalkapp.com/blog/2009/10/15/the-real-web-os"" rel=""nofollow"">http://shoptalkapp.com/blog/2009/10/15/the-real-web-os</a>",1255708431
885595,comment,885542,885542,0,0,wkdown,,,"Did anyone else expect this to have something to do with marketing and the Halo franchise?",1255708430
885594,comment,885185,885417,0,0,stcredzero,,,"<i>Your OS is there to provide protection between programs and provide an interface to system resources.</i><p>Why can't the <i>language</i> provide those?<p><i>fundamentally different than, say, your web browser, in that OS code runs in kernel mode and your web browser runs in user mode</i><p>Having Kernel/User modes is just one way of providing security.  There is nothing really <i>fundamental</i> about it.  It just so happens that machines are mostly organized this way.  One could do away with the kernel mode distinction with a mechanism like capabilities and arguably wind up with <i>better</i> security.",1255708316
885593,comment,883966,884420,0,0,koblas,,,"UPS Failure at the colo",1255708316
885592,comment,885482,885482,0,0,prakash,,,"I noticed this as well when I read the book: <a href=""http://www.cloudknow.com/2009/08/review-coders-at-work-by-peter-seibel/"" rel=""nofollow"">http://www.cloudknow.com/2009/08/review-coders-at-work-by-pe...</a>",1255708297
885591,comment,885385,885385,0,0,elliottkember,,,"Personally, I prefer Juggernaut (<a href=""http://juggernaut.rubyforge.org/"" rel=""nofollow"">http://juggernaut.rubyforge.org/</a>) for this. Sure, it's Flash, but it just seems like a bit less of a hack than long-polling.",1255708229
885589,comment,885110,885383,0,0,pbhjpbhj,,,"There probably was no market .. I think Dyson's brand is big enough to have just created one though. That market is going to be hard to break into for anyone else IMO.",1255708215
885588,comment,885502,885502,0,0,orenmazor,,,"I've been here too. This kind of stuff requires the sort of technical experience time and education provides.",1255708194
885587,comment,885047,885099,0,0,notauser,,,"The irony is that for years Dixons have been the place that geeks go to try out laptops before buying them on the Internet. They obviously decided to pay it forward.",1255708186
885586,comment,885107,885541,0,0,thaumaturgy,,,"<i>shrug</i><p>I gave you a distillation of the actual opinions and decisions of a not-small number of users, all of whom I interact with on a regular basis. They represent a fairly even mixture of individual and large business clients.<p>You can take that anyway you want.<p>I'd love to sit here and continue arguing ideology with you (not really), but I've gotta go meet with some more of my personal anecdotes ...<p>...and fix their XP issues.",1255708105
885585,comment,884885,885436,0,0,shin_lao,,,"Because European banks do a lot of business with American banks.<p>Even banks who did stay out of the ""contaminated"" credit business had business with banks who didn't.",1255708100
885584,comment,885265,885265,0,0,RyanMcGreal,,,"Downs has done some remarkable work in systems theory. He famously observed that the equilibrium between motorists and transit users (and between peak and off-peak drivers) adjusts when you add lane capacity. The Downs-Thomson Paradox states that adding more peak driving capacity draws a corresponding number of people out of transit and into personal vehicles, causing overall traffic to remain the same or worsen.",1255708090
885583,comment,885127,885537,0,0,ErrantX,,,"Good idea. Except I would point out:<p><i>See how the ISPs like it</i><p>For the most part he ISP's are actually with us on this one; they don't like these ideas either.",1255708090
885582,comment,885185,885422,0,0,stcredzero,,,"<i>The article never proposes specialized hardware at any point</i><p>I never said the <i>article</i> proposes that.  But some may be under the mistaken impression that a Lisp Machine-like environment would require it.",1255708047
885581,comment,885506,885506,0,0,noodle,,,"the only practical reason to price something at $_.99 that i can think of is to keep yourself in a lower payment processing bracket.<p>for example, amazon flex pay charges one rate for below $10, and another for $10 and up.  the difference isn't large, but keeping a charge at $9.99 instead of $10 ends up netting you a few extra pennies, instead of losing 1.",1255708038
885580,comment,885506,885506,0,0,DanielStraight,,,"Use names that make sense. If you're only going to have one level, this isn't a big concern, but if you're going to have more, use names that are obviously related. Bronze, silver and gold is good. Business, premium and pro is bad. Who knows how they are related?",1255707980
885579,comment,884657,884760,0,0,jmagar,,,"A whole bucket might chill the oil sufficiently to reduce the risk...  But I can tell you a single ice cube does make a mess, and a lot of noise.<p>First the cube sinks, so you won't be able to get it back easily if you want to abort.  It rattles around the bottom of the fryer as it melts and then converts to steam.  The bubbles of steam rise and splatter violently.<p>(I got in a bit of trouble that night, as the patrons could hear the commotion in the dining room.)",1255707968
885578,comment,885265,885265,0,0,matt1,,,"Related question: why do big hardware stores, like Home Depot and Lowes, always seem to be next to each other? Same with Walmart, Target, and KMart. Same with gas stations.<p>It seems like it'd be better to space them out, especially if you're the inferior business. They can't just get up and move like the ice cream scenario. Why do they do it that way?",1255707956
885577,comment,885052,885052,0,0,ajb,,,"I take it you can only look at your own sites?",1255707950
885576,comment,884885,885412,0,0,shin_lao,,,"The problem is that you can't let a bank fail, especially a big bank, it would bring the whole system with it.<p>Since you cannot allow it to fail, you must set in place some rules to limit the risks they take.<p>(Yes I know about the typo CDS=>CDO, I can't edit myself).",1255707882
885575,comment,883038,883038,0,0,megamark16,,,"Well, at least this post and thread got me to go update my GitHub account and create my first repository.  I registered forever ago and never actually did anything with it, although maybe that was partly due to the fact that I wasn't very familiar with git back then.  Now that I've been using git for my personal projects for the last 6 to 8 months I think I'm ready to start interacting with the gitosphere.",1255707838
885574,comment,885402,885539,0,0,jacquesm,,,"Beware of account termination fees with moneris.",1255707838
885573,story,,,5,2,chuck_taylor,"Top Keyword Price Nears $100 Per Click",http://www.mediapost.com/publications/?fa=Articles.showArticle&art_aid=115431,,1255707828
