ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
854296,comment,854005,854005,0,0,jasonzdc,,,"We just took space at <a href=""http://www.42west24.com/"" rel=""nofollow"">http://www.42west24.com/</a><p>Month-to-month, space is great and not super crowded",1254369547
854295,comment,853287,854263,0,0,drusenko,,,"we use this exact approach to generate all of our blog pages. incredibly efficient.<p>the twist we use to handle race conditions is to create a lock file. if the 404 handler is called and the lock file exists, someone else is generating that page as we speak -- it goes into a timed loop to check for the file being available. when found, it serves it directly with the 200 header, like you mentioned.<p>we have a maximum loop value (a second, i think) -- if you hit that, it means the other process died for some reason, and never deleted the lock or the page. in that case, generate and write the page yourself, and remove the lock. all future requests are served off of the file system.<p>one nice part of this caching mechanism is that to remove the cache, you just rm -rf the blog directory. tada!",1254369455
854294,comment,854029,854126,0,0,seiji,,,"I'm not sure why you were down voted.  An excellent overview of coroutines in general, and specifically as they are used in Lua, is <a href=""http://www.inf.puc-rio.br/~roberto/docs/MCC15-04.pdf"" rel=""nofollow"">http://www.inf.puc-rio.br/~roberto/docs/MCC15-04.pdf</a>",1254369386
854293,comment,854139,854139,0,0,pixelcort,,,"OmniFocus. Its ability to specify subtasks as sequential or parallel is critical to how I use it. I haven't found a recursive outlining tool to have this sequential/parallel feature.",1254369304
854292,comment,854199,854199,0,0,Locke1689,,,"An extremely though provoking concept. I'm not sure what I think of it or it's future yet, but it's definitely interesting. Thank you for posting.",1254369297
854291,comment,854155,854233,0,0,skinnymuch,,,"Ah my bad. That makes more sense then. Viacom and CBS combined are over $25B in value and should be closer in real estate size with all of NBC Universal.<p>Is it definitely 50% of Hulu? I thought Disney came in and took a chunk of Hulu too.",1254369294
854290,story,,,7,0,sown,"Ask HN: What is the state of AI and ML today?",,"Without hyperbole in one direction or another, what is the cutting edge today? What new and interesting things have happened? What open challenges remain?",1254369273
854289,comment,853944,853944,0,0,thwarted,,,"Twitter's features seem to be focused on continuously mashing, stirring up, and re-presenting the same old content over and over again rather than change or add things that provide <i>real utility</i> to users and the platform.  So now I can organize all the unorganizable tweets; big deal: I still can't easily follow a conversation through the shitty @reply link-hell.  This is a much bigger UX nightmare than not being able to group the people I'm subscribed to.  Another way they encourage rehashing the same stuff is by lessening the visibility of people's favorited tweets, thereby encouraging retweeting, which doesn't add significant <i>new</i> content, nor makes available space for new content.  With such a big valuation and so much money in the bank, users should expect more.  Us armchair CEOs sit around and, rightfully, wonder at twitter's lack of monetization not because it's so distinctly doesn't exist but because twitter provides nothing else compelling to talk about.",1254369112
854288,comment,854202,854202,0,0,zach,,,"But not in Clojure?  Aww...  Oh wait, this is from 2007 (B.C.)!",1254369106
854287,comment,854018,854018,0,0,wyday,,,"The full video is here:<p>Part 1: <a href=""http://www.businessinsider.com/henry-blodget-marc-andreessen-on-innovation-full-interview-2009-9"" rel=""nofollow"">http://www.businessinsider.com/henry-blodget-marc-andreessen...</a><p>Part 2: <a href=""http://www.businessinsider.com/henry-blodget-andreessen-on-innovation-part-ii"" rel=""nofollow"">http://www.businessinsider.com/henry-blodget-andreessen-on-i...</a><p>If you haven't heard this story before, it's worth a watch.",1254369051
854286,comment,853287,854261,0,0,patio11,,,"Thanks!  Writing in English helps me take refreshing little breaks from, e.g., trying to figure out what the single comment left in a 3,000 line source file written in Japanese by our Korean outsourcing team means.<p>(Answer: it means today will be a long, long day.)",1254369007
854285,comment,854121,854219,0,0,Locke1689,,,"Justin I wanted to ask you -- when you first pursued the online calendar start-up, where you looking to sell the company or look at a large user base or were you just fulfilling something that you wish you had?<p>In other words, were you looking for commercialization and filling a niche or were you just playing around when you had nothing to do?<p>I've always wondered as a student myself if most tech startups get started with widespread use/commercialization in mind or if it's just a programmer who wanted to do something cool and realized that there was no site that offered it yet.",1254369003
