ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
858131,comment,857362,857740,0,0,pyre,,,"> <i>We have a desire to promote the success of those with our genes, but discrimination is forbidden.</i><p>How so? Am I not allowed to be a white male that exclusively dates white females? Is there affirmative action for dating/mating now?<p>Discrimination is forbidden in ways that have nothing to do with genes and evolution. Do you really think that the KKK was all about 'promoting better genes?' In modern times, they may have convinced themselves of this but it is bunk science. Neo-Nazies, skinheads, KKK members, all of them discriminate against others, not because they want to 'get rid of others to promote their genes.'<p>And you say 'those with our genes,' but that normally means one's offspring. Even within the same 'tribes,' preference is given to one's offspring above all else.<p>This has more to do with human nature to want to join a community and exclude others, which is closer to our warring nature than anything to do with procreation.",1254520794
858130,comment,857362,857597,0,0,Perceval,,,"The author of the article <i>almost</i> alludes to this when they write:<p>>Consider the freeze that started in August of 2007. Each bank was adopting a prudent course by turning away questionable borrowers and holding on to its capital. But the results were mutually ruinous: once credit stopped flowing, many financial firms—the banks included—were forced to sell off assets in order to raise cash. This round of selling caused stocks, bonds, and other assets to decline in value, which generated a new round of losses.<p>We might be less crash-prone if we had system that didn't crash when the growth of the money supply was interrupted.  It seems like it's not just maintaining the current level of credit is necessary for stability, but the indefinite exponential expansion of credit is necessary to stave off problems.",1254520785
858129,comment,857432,857892,0,0,physcab,,,"Hive is a pretty sweet project and also super useful.",1254520714
858128,comment,857432,858053,0,0,darklighter3,,,"Well yes but I think it has more to do with the incentives that are placed before people. As an organization gets larger it gets harder to tell who really contributes what. It also gets harder to socially police people who are attempting to game the system. If some people are successful gaming the system others are incentivized to do so as well. It can be easy to label a sub-optimal outcome as bad management but those managers usually aren't dumb. They usually have perfectly rational reasons for the things they do - it's just not what the policy designers had in mind.",1254520713
858127,comment,858022,858022,0,0,hussong,,,"Heh, I'm amused by the term ""Mountain View Chocolate Factory"" -- but where's Charlie?",1254520690
858126,comment,857362,857362,0,0,launic,,,"The title of the article is ""Rational Irrationality"" and not letting the system to crash now, seems to me (and to many others) very irrational.<p>""too big to fail"" syntagm does not look good either to the author of the article, in the end he says:<p>""As memories of September, 2008, fade, many will say that the Great Crunch wasn’t so bad, after all, and skip over the vast government intervention that prevented a much, much worse outcome. Incentives for excessive risk-taking will revive, and so will the lobbying power of banks and other financial firms."" ... ""The next time the structure starts to lurch and sway, it could all fall down.""<p>Bailing out big companies is not capitalism as we learned about it. And the bottom line is it hasn't crashed now, the governments did not let it crash. Whether this is good or bad, I guess we will see in the future.",1254520553
858125,story,,,5,2,amrith,"Boston Area Big Data Summit, October 22, 2009",http://hypecycles.wordpress.com/2009/10/02/boston-big-data-summit/,,1254520516
858124,comment,857432,858096,0,0,ashu,,,"Seconded for the first paragraph of this comment. No comment on the second one.",1254520509
858123,comment,857130,858036,0,0,zackattack,,,"Can someone in the know explain how scheduling works? And whether pharma incentives affect the process?",1254520401
858122,comment,857431,857606,0,0,gaius,,,"You forgot race condition :-P",1254520397
858121,comment,857362,857959,0,0,pyre,,,"> <i>However one must be quite civilized and have high quality of life and standard of living to exercise altruism.</i><p>Not necessarily. There are plenty of people that have nothing that still devote time/money into helping others before themselves.<p>I hate to reference the Bible, but there was a parable in there about a woman donating 2 cents to the poor verses wealthy men donating piles of money (I think this was 'bags of silver pieces or something like that). She gave more than they did if you consider the percentage of their total assets/worth that was donated.",1254520373
858120,comment,857671,858093,0,0,sp332,,,"Check out his other videos on Vimeo for stuff he's been trying out with cosines & inverse Fourier transforms.",1254520314
858119,comment,858022,858022,0,0,prat,,,"Unless there is a contractual clause saying that google employees shall have no services provided to them from another company (and from the word ""forces"" I assume there is not), google should not have forced this employee. Insecurity is not a hallmark of a genuinely better company.",1254520306
858118,comment,858009,858009,0,0,kingsley_20,,,"I just wish Apple would just post some real guidelines about what think about this general tactic. In the absence of that, I'd love to hear some stories from developers who've done this and gotten their apps approved/ rejected.",1254520259
858117,comment,858014,858056,0,0,joshuarr,,,"If you're loading an image that's 100k+ you want a preloader on there so people know what's going on.<p>It's not going to magically appear instantly because you've compressed the image to shit and removed the preloader.",1254520197
858116,comment,858009,858092,0,0,kingsley_20,,,"Nice. Because yet another discussion of ""what's a <i>real</i> language"" is exactly what every tech-focused site's really missing.",1254520185
858115,comment,858014,858014,0,0,joshuarr,,,"I prefer <a href=""http://preloaders.net/"" rel=""nofollow"">http://preloaders.net/</a>",1254520105
858114,comment,857297,857654,0,0,WesleyJohnson,,,"What's to stop a spammer from joining said group and emailing everyone about a great deal in country X to export 1 million dollars? I don't think the concept is without merit, I do like it to an extent - just wondering how you would manage it?",1254520079
858113,comment,857297,857884,0,0,stevejohnson,,,"I am working on the exact same thing and have a cool domain to go with it. Sounds like you are much farther along than I am - would you like to talk about combining our resources/ideas? Steve.Johnson.Public@gmail.com",1254520043
858112,story,,,4,0,gthuang,"Charles Simonyi, Software Giant Turned Space Tourist, on Space Exploration",http://www.xconomy.com/seattle/2009/10/02/charles-simonyi-software-giant-turned-space-tourist-talks-technology-and-exploration-at-uw/,,1254520018
858111,comment,857362,858008,0,0,pyre,,,"The vast majority of economists thought that such a crash couldn't happen. They thought that it was impossible because we are so much smarter now than we were back in the 1920's.",1254520017
858110,comment,857126,857319,0,0,christopherolah,,,"> To say software patents are invalid or software can't be patented really puts software programmers at a
disadvantage relative to other fields of science and
innovation. Why should pharmaceutical companies, civil
engineers, mechanical engineers, and all other disciplines
have the right to patent their inventions -- but not
software engineers?<p>One thing to keep in mind is that, say, mechanical engineers works aren't covered by copyright. They need to apply, pay, and only get it for a short period of time. The advantage they get is that it's general...<p>Right now, software developers have both, which doesn't seem fair to me.<p>Besides, right now copyright is way stronger than patents... Though I don't think this should be the case (I'd like to have, say, 5-10 year copyright).",1254519973
858108,comment,857872,857935,0,0,poppysan,,,"Another option could benefit renters, but would be hard to pull off.<p>For renters without a down payment, or that don't qualify for a loan can rent a property, and an additional amount will be added to rent.  If they fulfill the terms of the lease, the good credit from the payments and the cash from the overpayment of rent will be applied to purchasing the home.<p>Rent would be kept low with the promise of purchase after a given period.  But if the renter breaks the lease, the owner keeps the full accumulated rent (so removing the discount).",1254519907
858107,comment,858009,858106,0,0,haseman,,,"That may be so, but apple will never let you ship an app they haven't approved.  They have very specific language forbidding VM's and interpreted languages.  So you may be able to dodge Objective C (like the Mono/Unity folks have) but you're not getting out of Apple's approval process.",1254519715
858106,comment,858009,858092,0,0,jmonegro,,,"Not everyone knows Objective-C/Cocoa, or wants to go through apple's shitty app process.",1254519645
858105,comment,857432,857840,0,0,dschobel,,,"Jack Welsh was doing this during his time at GE. The bottom 10% of the workforce would be let go every year.<p>It's simply an alternative employment strategy to Google's attempts at early optimization (making it hard as hell to get in) which they even concede produces a lot of false negatives.",1254519557
858104,story,,,4,0,rogerthat,"Ask HN: Amazon Flexible Payments vs Paypal for an ecommerce site?",,"Anyone know what are the main features that distinguish Amazon Flexible Payments Service from Paypal Website Payments Standard?<p>I'm looking at both of these options for a payment gateway for an ecommerce site I'm developing.<p>Would appreciate any advice on this decision.<p>My site would have very few monthly sales so I've been looking for gateways that would avoid the need for me to pay monthly fees or open a merchant account with a bank.",1254519514
