ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
886817,comment,886746,886816,0,0,yannis,,,"Lucky you!",1255773130
886816,comment,886746,886746,0,0,Derferman,,,"I went to college with the student who drew all these illustrations. The white boards in the computer science department were always covered with her awesome artwork. Since she graduated, the boards are much more boring.<p>She also was the creative mind behind our year-long animation. <a href=""http://www.youtube.com/watch?v=kCHivuaQhQY"" rel=""nofollow"">http://www.youtube.com/watch?v=kCHivuaQhQY</a>",1255773062
886815,comment,885546,886005,0,0,potatolicious,,,"IMHO I really don't give a frak about where your passions come from. But what is important to me is that one be passionate about <i>something</i>. I admire people who can devote and dedicate themselves to something - and to be honest (and somewhat guilty), I look down on people who do not.<p>I call them floaters - people who drift through life without any purpose. They go through the motions - go out with friends, go to work, watch movies... but there's no driving force towards anything. There's nothing that they're dying to do. I've been there - and it's horrible. I have no idea how these people live with that every day.",1255772899
886814,comment,886471,886687,0,0,bokchoi,,,"Here's an excellent google tech talk by Cliff Click of Azul talking about their hardware.  Among the firehose of information in that talk, he mentions that the hardware guys wanted to add directly execute JVM bytecode.  He told them not to bother since he could JIT it better and they wouldn't be able to support all the bytecodes anyway.  I'd love to know more about why that is.<p><a href=""http://www.youtube.com/watch?v=5uljtqyBLxI#t=20m00s"" rel=""nofollow"">http://www.youtube.com/watch?v=5uljtqyBLxI#t=20m00s</a>",1255772518
886813,comment,886697,886697,0,0,maxklein,,,"An African grey parrot. Then you can teach it to say things like: ""Don't rewrite, refactor!"" or ""Should you REALLY be doing that?""<p>They are expensive, but they are low maintanance and quite intelligent.",1255772460
886812,comment,885271,885676,0,0,IgorCarron,,,agreed.,1255772441
886811,comment,886603,886770,0,0,borism,,,"Wait a minute, the guy is proud of his bosses manipulating their stock price with hype and expectations?<p>This is ridiculous at best and criminal at worse.<p>Good that now I know NetApp is one more company I wouldn't invest in. At 90+ P/E I wouldn't probably contemplate it anyway. In fact, here I have another perfect short candidate.",1255772437
886810,comment,886591,886785,0,0,Luc,,,"> the entire source code of PGP (yeah they put it in a book, don't know why)<p>Because PGP used keys larger than 40 bits, which meant if was classified as 'munitions' (!) under US export regulations. Zimmerman got around that by publishing the source code as a book, export of which is protected under the First Amendment. You were supposed to OCR it...<p><a href=""http://en.wikipedia.org/wiki/Pretty_Good_Privacy#Criminal_investigation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pretty_Good_Privacy#Criminal_in...</a>",1255772427
886808,comment,886697,886697,0,0,andrewljohnson,,,"Get a dog. Take it for a walk. Leave your desk. Better programming will ensue. I have a golden retriever.<p>Nothing like a good walk to get over a tedious bug in your code.",1255772105
886807,comment,886746,886746,0,0,dhess,,,"Thanks for this! I'm teaching Scheme to middle schoolers at the moment, and I make use of lots of visuals. I'm looking forward to trying out some of the ideas and drawings in this report.",1255772022
886806,comment,885482,886360,0,0,Confusion,,,"Startup time is, IMHO, not an essential part of a 'performance', as it is usually negligible compared to the time the actual execution (often in the order of weeks) takes. But granted, for the case of small apps performing short lived tasks, JVM startup adds a relatively large amount of overhead, which can be annoying.",1255771812
886805,comment,886000,886053,0,0,gaius,,,"Dedicated GPS units have had this functionality almost since day 1. We call them ""anchor drag alarms"" in sailing, for obvious reasons. Switch it on and go to sleep without worrying :-)",1255771617
886804,comment,886471,886620,0,0,michaelneale,,,"heh - the reverse would be true now ;)",1255771443
886803,story,,,60,17,swaroop,"Math Overflow (A StackExchange site for Maths)",http://mathoverflow.net/,"(via http://www.readwriteweb.com/readwritestart/2009/10/stackoverflow-shares-its-mojo.php)",1255771423
886802,comment,886471,886648,0,0,michaelneale,,,Cranky??,1255771400
886801,story,,,28,7,dc2k08,"Hole for light created on Earth",http://www.newscientist.com/article/dn17980-first-black-hole-for-light-created-on-earth.html,,1255771360
886800,comment,886015,886767,0,0,simonw,,,"I don't see them as contradictory at all - ""no schedule"" is about not putting anything on your calendar (say in three weeks time), which frees you up to plan your day 24 hours in advance on an index card. It's also suggested that you don't have to commit to getting all 5 things done, so you can still pursue new things if they come up.",1255771187
886799,comment,886697,886697,0,0,jlees,,,"Another programmer. He doesn't need feeding that often and he's quite well toilet trained...",1255771115
886798,comment,886106,886106,0,0,richcollins,,,"I'd wager most hedge funds are heavily into inside trading.  The best strategy will always be exploited.",1255770983
