ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
887566,comment,886968,886968,0,0,yannis,,,"I am in two minds. I have a small library and has the author's problem of carting them around with every move. I also have hundreds of ebooks (mostly downloaded for free and a few purchased).<p>For me an ebook is still a simulation, sort of like having sex with an inflatable plastic doll :) Nothing can replace flipping through a real book in a bookstore.",1255820356
887564,story,,,25,19,atestu,"Working without distraction : my minimalist Macintosh experience",http://wedontneedroads.net/post/199521418/minimalistmacintoshexperience,,1255820322
887563,comment,887406,887511,0,0,yellowbkpk,,,"I write medical software every day that is very close to patients. When I see our software (or maybe software I know the intricate workings of) helping doctors save patients, I am happy.<p>When stuff like what's in this article happens, it is quite disappointing. Luckily none of the projects I've worked on have come close to endangering patients.",1255820301
887562,comment,887466,887466,0,0,JimmyL,,,"Why? We do long-term experiments in biology because genetic evolution is slow - whereas with genetic programming we can speed it up limited only by the computing technology.<p>Let's say biological evolution has been going for 4.5 Billion years, at an average of one mutation per second for all that time. A quick search says that a modern Core 2 Extreme can process about 50,000 MIPS. Let's say that each mutation takes 100 instructions on average (including set-up and tear-down, etc.), and that we have 5,000 MIPS available for this calculation process - then it would be possible to do all that calculation in about 9 seconds of CPU time.<p>Bottom line - even if my back-of-the-envelope calculation about is two or three orders of magnitude off - is that you don't need you run a long-term experiment to give genetic algorithms the same amount of run-time as nature had with us, you just need a few bucks of AWS credit.",1255820254
887561,comment,887553,887558,0,0,compumike,,,"The amount of candy definitely changes the capacitance!  That's one of the reasons we had to add the auto-zero algorithm to the code.  As the candy level decreases, the overall capacitance decreases too.  Even without the candy influence, the change in capacitance is only roughly 5% from no-hand to hand-in-Jack-O-Lantern states.  (This is Mike from NerdKits.)",1255820218
887560,comment,887490,887490,0,0,bediger,,,Slackware.,1255820207
887559,comment,887446,887515,0,0,megaduck,,,"I'd argue that Rails' use of DSLs and metaprogramming makes it materially different from straight ruby.  It gets even more confusing with lisp where your libraries are, by definition, language extensions.  Often with completely custom syntax.<p>It's kind of an irrelevant distinction anyways.  People don't really pick ""languages"", per se.  They usually pick ""language + libraries"", and the line between third-party libraries and standard libraries is getting increasingly blurred.",1255820192
887558,comment,887553,887553,0,0,wacko,,,"That's awesome!  I wonder if candy in the bowl would screw with the capacitance",1255820070
887557,comment,887076,887218,0,0,briansmith,,,"I wonder if people who support this move would support Microsoft adding Chrome Frame to IE's ActiveX blacklist under the same circumstances.",1255820029
887556,comment,887212,887287,0,0,cduan,,,"This seems pretty much right based on the historical data.<p>It doesn't seem like ordering of domain name parts was given much thought. RFC 882, which first defined the domain name space, said only this:<p><i>By convention, the labels that compose a domain name are read left to right, from the most specific (lowest) to the least specific (highest).</i><p>Additionally, it seems that when the first TLD was defined, .arpa, some people were hacking to support it by just concatenating .arpa to the end of all the domain names. Concatenation, of course, is much easier than prepending when you are programming in C. Note the following from RFC 881, which described the transition to using domain names, at a time when the domain name mapping was all stored in HOSTS.TXT files:<p><i>So far, no new domains have been introduced.  Only a table with all the entries having official names in the ARPA domain has been provided.  This should allow programs to be constructed to deal with domain style names in a general way without any special hacks to add or delete the string "".ARPA"" to or from host names.</i>",1255820027
