ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
859966,comment,859886,859895,0,0,rick2047,,,"I too pronounce it Sue Doo, but because first time I read it this was what I made of the word",1254657445
859965,comment,859859,859859,0,0,eli,,,"It doesn't really matter if it's legal (thought it probably isn't) if it's going to piss off the copyright holders, they'll come after you anyway.",1254657422
859964,comment,859669,859669,0,0,rick2047,,,"Umm...analyzing self...Beep...Beep...Beep...Panic...Panic...Panic...... I have all the characteristics for a BBM, from top to bottom. Whats worse?I dont even ,know lisp!!!!!What do I do what do I do????!!!!!!!!1",1254657339
859963,comment,859117,859596,0,0,arijo,,,"Hold on there. The world is not perfect and that is exactly  the reason why we need people like you, who understand what it means to pass through hardship, to fight back for justice and for human dignity. Hardship will end and your experience will allow you to help other people to also fight back for their humanity. ""What does not kill me, makes me stronger."" - Nietzsche.",1254657162
859962,comment,859372,859666,0,0,teej,,,"I don't see any indication that Eric Ries himself is attempting such a thing.  It seems like a cover-your-ass move on the part of the group originator (Rich Collins).",1254657118
859961,comment,859686,859880,0,0,borism,,,"Spain's public debt is not so bad compared to it's other neighbors - France, Portugal and Morocco all have almost twice as much. Spain's problem is mainly with the private debt...<p>Anyway, as you mentioned Eurozone, PIGS countries (Portugal-Ireland-Greece-Spain) are obviously a major burden with their problems.<p>But what will happen will depend on what actions will be taken. Personally I'm quite pessimistic about Europe.<p>Here's a detailed analysis of the situation from Roubini Global Economics Monitor <a href=""http://www.rgemonitor.com/euro-monitor/255424/do_brics_and_germans_eat_pigs"" rel=""nofollow"">http://www.rgemonitor.com/euro-monitor/255424/do_brics_and_g...</a>",1254656971
859960,comment,859609,859869,0,0,jonny_noog,,,"<i>They are about as relevant as Atheists in a Catholic mess.</i><p>Freudian slip?",1254656933
859959,comment,858968,859663,0,0,bhousel,,,"more info from PreCentral.net:  <a href=""http://www.precentral.net/rumor-webos-121-delayed-will-fix-itunes-sync"" rel=""nofollow"">http://www.precentral.net/rumor-webos-121-delayed-will-fix-i...</a><p>""Why isn't iTunes sync the cause of the delay? Because so far it's taken very little of Palm's resources to keep it up and running, says the tipster:<p>* Time it took for Palm Developers to re-enable iTunes sync for webOS 1.1: about five minutes (they just had to change the Vendor ID, after all)<p>* Time it took for Palm Developers to re-enable iTunes sync for webOS 1.2.1: just shy of two and a half hours (we'll be extremely curious to see if this is true and how they did it)<p>* Time it will take the next time (and there will be a next time): totally unclear, but Palm is committed to keep doing it until that time estimate gets to be something over a 40 man-hours or so.<p>Is it worth it for Palm to keep up these iTunes shenanigans? Apparently so far it's not taxing the company much and they're hoping that their loyal users will place blame for the situation on Apple.""",1254656807
859958,comment,859468,859468,0,0,cturner,,,"I'm glad this was reposted because it links into something I've working on for a while. I'm on what must be the ninth rewrite now, but have had a breakthrough on a long-term problem this weekend (notation).<p>In the past I've noticed that organisations run into trouble when they have one schema with multiple apps off it, because schema changes become difficult. I'm trying to write an engine that contains application business logic without polluting it with user interface considerations. It aims to solve a problem for which many people currently use stored procedures. However, with a better syntax and being stateful it should be far more effective at enclosing the schema and supporting rapid changes. The dynamic of interacting with the application is a bit like a MUD, in that each session can only do things that are exposed to it via the 'room' mechanism.<p>I had intended that its mainstay backend would be relational databases. But I now realise - if I'm building business logic into this layer (which will be the single point-of-entry into the schema) the datastore can afford to be a lot less complex than a traditional relational db.<p>My focus this weekend, to 'prove' the new design, is a tool that wraps a generic-webapp-framework-style CRUD app around a schema on the fly. So if you're on crud screen rendered for the ""person"" table then there'll be an organisation-foreign-key datapoint in the generated user interface. It will be either a radio button list, dropdowns or search interface depending on the number of records.<p>How do map/reduce programmers manage the structural integrity of their schemas without the sort of foreign key protections that you get with relational databases? Is there an analogue to the ORM layer that they use for this?",1254656436
859956,comment,859859,859859,0,0,kierank,,,"A lot of subtitles are extracted from DVDs and Blu-rays in theory content owners could claim copyright.",1254656249
