ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
869555,comment,869458,869497,0,0,ErrantX,,,"except we now know that authors recipe.<p>if your attacking an individual you look for things like this as clues to help you.",1255024792
869554,comment,869034,869269,0,0,pyre,,,"I'm thinking it helps concentration by having short small goals and a definite plan for working on them. Sometimes lack of concentration is due to lack of a structured plan of attack on your 'todo' items. Breaking it into small pieces can also help by not making it some sort of 'monumental' task that you feel is going to take a long time causing you to allow yourself time to do other things because the task isn't going to be immediately done.",1255024780
869553,comment,868696,868820,0,0,gcb,,,"yep. people would only go to bmw.com if they plan to buy or if they see an ad.<p>in a recession, both cases would be false.",1255024749
869552,comment,869366,869539,0,0,igrigorik,,,"And plugins! I didn't talk about it because there is not much to show at this point, but the BQL plugin is a great example of what's possible. I fully expect that plugins will be the next big thing for RabbitMQ.",1255024686
869551,comment,868844,869465,0,0,theBobMcCormick,,,"I think part of the reason for the horrible descriptions I think is that Linux package managers try to shoehorn one mechanism into working for both system updates (libraries, kernels, daemons, etc) as well as end-user software.",1255024680
869550,comment,869275,869414,0,0,tibbon,,,"I'm curious as to the limits that AT&T will put in place. All of the USB-teathering providers now (mysteriously all around the same time) now have 5GB caps in place on bandwidth per month. You can't buy more from most, and getting two cards/accounts is the only option. Oddly they all advertised these initially as unlimited plans.<p>An AT&T Executive said in the NYT a while ago when they announced teathering that they'd place no restrictions on use.<p>I'm wondering if they keep to their word, or not. Probably not.",1255024674
869549,comment,869204,869236,0,0,prat,,,"There is another link that provides slightly more info than just the rank
<a href=""http://www.timeshighereducation.co.uk/Rankings2009-Top200.html"" rel=""nofollow"">http://www.timeshighereducation.co.uk/Rankings2009-Top200.ht...</a><p>Like peer review score, employer score etc. But even then, I think this is more like a voting scheme to obtain scores rather than detailed assessment of each department/ research / paper published / nobel laureates produced/ entrepreneurs produced / innovation quotient etc.",1255024673
869548,comment,869275,869414,0,0,DannoHung,,,"I could go for 2 to 5 extra a month since I'd mostly only use it in a few situations and the rate wouldn't be much better than just surfing on my iPhone.",1255024651
869547,story,,,3,3,bhousel,"Zeo - a new device that can help you sleep better",http://radar.oreilly.com/2009/10/how-the-zeo-sleep-device-works.html,,1255024642
869546,comment,869034,869362,0,0,dimarco,,,"+1 for Stars of the Lid.",1255024640
869545,comment,869034,869065,0,0,pyre,,,"Maybe those people can follow the AA method. Accept that the Internet has control over you, and cut yourself off from the Internet by accepting Jesus.",1255024625
869544,comment,869059,869059,0,0,dpcan,,,"Well gosh, that IS easy.  Why not simplify it even further then.<p>Just pitch until you sell to 1 person.  That person will tell their friends and create 1 more customer, and so on.  Now you can just sit back and wait while the millions roll in. The rest, as they say, is maaaaagggggiiiiic.",1255024623
869543,comment,864107,864924,0,0,jerf,,,"Yes, if you selectively quote people, it becomes very easy to counter their arguments. The next sentence after that wasn't for decoration.",1255024622
869542,comment,869085,869398,0,0,boucher,,,"There are large classes of web applications which can not work without javascript. Period.<p>Nobody is saying <i>everything</i> needs to be that way. But some things do. This is an attempt to make those things work better with search engines.",1255024613
869541,story,,,1,0,alexwg,"Bull in a china shop",http://www.economist.com/businessfinance/displayStory.cfm?story_id=14587130&source=hptextfeature,,1255024598
869540,comment,869372,869496,0,0,Cinfraco,,,"I agree, I think that the problem is the Corp VP's making uninformed decisions.<p>But when you see Java code like this:<p>StringBuffer buffer = new StringBuffer();<p>if(buffer == null){<p><pre><code>   //do something, in most cases i have seen return;
</code></pre>
}<p>The problem here is in Java new will never return null. One of the worst ones I saw was a point system for exception handling that most of the time crashed the entire app. This is only a simple example of what I have seen. When the entire application is spattered with code like that performance takes a major hit.<p>My assumption is that the outsourcing company took a programmer that knew C++ and said you now write JAVA. Further reinforcing your point!",1255024577
869539,comment,869366,869366,0,0,superjared,,,"A key feature in RabbitMQ 1.7, unmentioned in this post, is native SSL support. Before this version, stunnel was required to talk securely with Rabbit.",1255024562
869538,comment,869296,869528,0,0,alain94040,,,"Keep in mind that taking the deal also includes getting rid of his technical co-founder.<p>Rewrite the site from scratch. No more technical resources. Sounds like a pretty good startup-killer to me.<p>I agree the 10% part is not the problem. It's the strategic change of direction into a dead-end that is.",1255024543
869537,comment,868954,869482,0,0,keenerd,,,"Glad you like it.  But I am an electrical engineer, not a lawyer.  So...<p><a href=""http://lmgtfy.com/?q=GNU+Free+Documentation+License&l=1"" rel=""nofollow"">http://lmgtfy.com/?q=GNU+Free+Documentation+License&l=1</a>",1255024534
869536,story,,,19,1,nixme,"NASA Prepares to Bombard Moon",http://thelede.blogs.nytimes.com/2009/10/08/nasa-prepares-to-bombard-moon/,,1255024489
869535,comment,869085,869085,0,0,rimantas,,,"Hm. If it is content, then it should work in such a way that it can be accessed no matter what tries to get it: webcrawler, javascript incapable browser or user with a ""normal"" browser but JS switched off. If user agent is ajax-capable, then use ajax. Google for ""hijax"".<p>If it is a webapp, then making it crawlable does not make sense anyway.",1255024476
