ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
901540,comment,901451,901451,0,0,bendtheblock,,,"What's the bug tracking like in GitHub? Considering using it for source control - and if it's fully integrated with bug tracking that would be a real bonus.",1256471900
901539,comment,900481,900481,0,0,ErrantX,,,"I've made this same point a couple of times before on here: generally I think Caffeine is just a poor stimulant full stop and there are much more productive and ""healthy"" ones/methods that leave you feeling a lot better<p>Good to see some agreement/support on this :D",1256471662
901537,comment,901451,901451,0,0,timanglade,,,"I've been using Unfuddle for all of my projects for a few years. We have a few projects and around 10 users. Works wonders.",1256471452
901536,comment,901531,901531,0,0,ErrantX,,,"The poll feature is, I think, intentionally vague as a soft-firewall to having a shed load posted (I wont post a link just in case that is the theory; it's not hard to work out though). THere is a karma threshold but I am not sure what it is.<p>There arent too many guidelines on how to quote. I usually use italics and others use >.<p>Formatting guides exist on this help page: <a href=""http://news.ycombinator.com/formatdoc"" rel=""nofollow"">http://news.ycombinator.com/formatdoc</a> (it's linked too next to most text boxes but sometimes not hugely noticeable)<p>(I dont know if your <i>asking</i> to find out about these things or requesting additional help pages; either way at least the questions are answered for others :))",1256471343
901535,comment,901386,901502,0,0,pohl,,,"Maybe, if developers didn't riot in the streets.  I can't imagine Apple would want to remove it, though.  They probably leaned on it a lot for the various optimizations they did during the snow leopard development cycle.  A huge chunk of what Instruments.app does is dtrace filters under the hood, too.",1256471184
901534,comment,901411,901527,0,0,RiderOfGiraffes,,,"I suspect we are in ""Violent Agreement"".  I also believe the chances of finding, say, a good enough Scala programmer to fix this software that has a problem are actually higher than the chances of finding a good enough C++ programmer to fix this other software that has a problem.<p>I have no evidence, the reasoning is outlined in my other comment.  I suspect we agree on all major points, and that things should be better than they are.",1256471145
901533,comment,901451,901471,0,0,ErrantX,,,"I added it as an option; seeing as it seems popular.",1256471058
901532,comment,,901451,23,0,ErrantX,,,"Pivotal Tracker",1256471039
901531,story,,,4,5,tzury,"Ask HN: Where can I find meta.News.YCombinator.com",,"Hi,<p>There are many (hidden) features which are not documented, at least not in a single point where one can find them all.<p>I always wondered what is the way to create polls. You know, with the up/down voting options, etc.<p>Also, how to quote in comments, and how to post code having it displayed in a fixed width font.<p>There are probably more features which I, and probably other members of the community would appreciate if they were documented.<p>(although, this poll thing might be risky, if some might misuse it, and will turn this site into a stupid poll site, but I am not afraid too much since the signal-vs-noise ratio has been kept very well ever since).",1256471019
901530,comment,900481,901289,0,0,cmac,,,"Well, my comment was aimed more at people who don't have an addiction to the stuff. I like the taste and the buzz. I can drink lots of it but during the times when I don't have access, it doesn't really bother me. (For example, I'd usually rather not have instant coffee if the real stuff isn't available.)",1256470979
901529,comment,901411,901520,0,0,ErrantX,,,"> It's a fallacy that one can simply go out and grab any one of a bazillion very good C++ programmers whenever you like/need, becuase we know that hiring good programmers is hard.<p>Agreed; however your still missing the focus of the example. With a critical super urgent bug in a piece of ATC software it is MUCH easier to track down a competent C++ programmer within the hour (at any time of the day) than a Scala one - simply on the statistics of it :D",1256470943
901528,comment,901411,901518,0,0,RiderOfGiraffes,,,"You make my point.<p>Many programmers only have experience of web applications or services, and complain that some dinosaurs insist on 20-year-old languages.<p>My point is that there are fields in which this convservatism is the correct attitude, and that programmers who point the finger and laugh at such out-dated thinking lack experience.<p>I work in a field that requires fewer bugs than most (although it's not as severe as ATC), and we don't have much choice about the languages we use.",1256470934
