ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
857311,comment,857130,857232,0,0,hitonagashi,,,"Red Bull gives you Wiings..(now with added memory boost so your grades follow you skyward)",1254499190
857310,comment,857297,857298,0,0,jacquesm,,,"An unsolicited dating site ?",1254499163
857309,comment,857297,857297,0,0,mbrubeck,,,"The Wikipedia of genealogy: a family tree for the entire human race, which everyone can edit and add to.",1254499162
857308,comment,856828,856828,0,0,tptacek,,,"Why does F5's blog keep ending up on Hacker News?",1254499123
857307,comment,857119,857119,0,0,timf,,,"<a href=""http://news.ycombinator.com/item?id=757204"" rel=""nofollow"">http://news.ycombinator.com/item?id=757204</a>",1254499123
857306,comment,857297,857297,0,0,jacquesm,,,"The only time I can say that we 'scored' we weren't so much concentrating on 'being a startup' or 'making it big', we were trying to solve a relatively simple problem (how to put live video on the internet) in the simplest possible way (1 click download and launch).<p>Nothing else I ever did before or after came close, but if there is one lesson to take away from that whole period it is keep it as simple as you can.",1254499120
857305,comment,856908,857040,0,0,lamnk,,,"The problem is that most old projectors ship with VGA. Imagine you bring a shine laptop with HDMI/DisplayPort in the conference room, only to know that the old projector there drives VGA / S-Video only ... I think that's why business laptops still sport VGA when consumer lines have long ditched analog and adopted digital standards.",1254499119
857304,comment,857130,857130,0,0,markbao,,,"So, uh, time-to-market? I needed this yesterday. ;)<p>It seems that you can purchase interleukin-6 from Cayman in bulk, 96 wells for about $350.<p>Nootropics are an interesting legal and academic subject. The question is: will this be fully legal and open or prescribed and scheduled only to those with learning disorders? I can easily see this being banned from use on the SAT, GMAT and academia in general. Similar (and often abused) nootropics include Adderall (amphetamine salts) and Ritalin (methylphenidate) which are DEA/FDA Schedule II, both of which are prescribed for ADHD and severe narcolepsy, as is concentration drug Provigil (modafinil) under Schedule IV.<p>Either the government (and perhaps academia) will go its regular course and prevent individuals from gaining an unfair edge by scheduling it, or there may be a slim chance of it being OTC. I have a gut feeling it's going to get scheduled.",1254499106
857303,comment,856051,856724,0,0,hundredwatt,,,"This just made my day :) Thanks",1254499063
857302,comment,857147,857244,0,0,jacquesm,,,"Well, there was 'larger' :)<p>And don't forget the 1100 / 2200 series. 9 bit bytes...",1254498977
857301,comment,856766,857068,0,0,stcredzero,,,"Your comment made me smile.  I had a thought of a fictional programmer so editor-centric, they decide on their programming language based on which one will help them improve their skills at vi.  (Which is a misinterpretation of your comment.  vi has roots in ed, so some of the cool esoteric stuff is invoked in the same way.)",1254498939
857300,comment,856908,857199,0,0,sparky,,,"Sorry about that, it didn't register that GP's question was tangential to GGP's UWB-focused links.  Regarding IR, I agree that interference is the biggest issue.  The electronics also get harder as you approach THz frequencies, but that could be worked around if IR radiation weren't so pervasive.  Interference is probably the reason you can only get up to 1Gbps or so, even in a lab (and you'd need 10.2Gbps to transmit HDMI 1.3, for instance).",1254498914
857299,comment,856798,857046,0,0,dualogy,,,"Notes migrations are already happening all over the place -- only it's SharePoint that many corps are moving to, for better or worse.",1254498874
857298,comment,857297,857297,0,0,steveeq1,,,"An online dating site that uses collaborative filtering on large datasets of people (perhaps Facebook as a dataset). Then inform potential couples when they are physically close to each other via cell phone/geolocation.",1254498853
857297,story,,,47,181,steveeq1,"Ask HN - What's your best startup idea?",,"Ask HN - What's your best startup idea?",1254498770
857296,comment,856223,857043,0,0,andrewtj,,,"A view does not intrinsically have worth just because of it's existence. Scoble is a tech-evangelist; someone who uses technology and not someone who builds upon it. As someone who builds things, I value the perspective of folks who will build on Wave.",1254498719
857295,comment,854916,855584,0,0,rbanffy,,,"But that is on a notebook. The numbers the server folks put them through are much higher.",1254498695
857294,comment,857147,857256,0,0,davidw,,,"My brief look at it with slicehost vs linode indicated that 64 bit was a significant memory-eater:<p><a href=""http://journal.dedasys.com/2008/11/24/slicehost-vs-linode"" rel=""nofollow"">http://journal.dedasys.com/2008/11/24/slicehost-vs-linode</a>",1254498694
857293,comment,856908,857206,0,0,trafficlight,,,"Anecdote, but I've had great experiences with G.skill memory.  I have maybe a dozen machines with that stuff in them and they are working great.",1254498684
857292,story,,,1,0,fogus,"Sloppy Dualism on Bad Astronomy",http://scienceblogs.com/goodmath/2009/10/sloppy_dualism_on_bad_astronom.php,,1254498662
857291,comment,856900,857252,0,0,gdp,,,"For this project, that's assumed.  Provided you have some kind of formal semantics, you can define translations.  And in fact, Adam Chlipala's work on certified compilers show that it's not impossible.<p><a href=""http://adam.chlipala.net/papers/CtpcPLDI07/"" rel=""nofollow"">http://adam.chlipala.net/papers/CtpcPLDI07/</a><p>(there are subsequent papers too, but that's probably a good place to start).",1254498658
857290,comment,856619,857005,0,0,anamax,,,"People often need to solve the problem of finding a house where the number is readily apparent.<p>In some/many places, one could find that house by interpolation.  (In the US, even numbers tend to be on one side of the street and odd numbers on the other.  And they're almost always in-order.)  With an apartment, things can be more complicated.<p>That said, there are instances of ""vanity addresses"", where ""<some number> 5th Ave"" appears to not be on 5th Ave.<p>I don't know what one does in Japan, where the numbers are supposedly assigned chronologically.  (Hmm - I wonder what triggers number generation and if they ever reuse or allow transfers.)",1254498641
857289,comment,856766,857017,0,0,bmj,,,"It's not just about the money, though.  How is free/open source supposed to gain traction, if not by people saying ""hey, this is good!""  If no one ""markets"" a piece of software, how you know about?  How did _you_ find out about the tools you use?",1254498637
857288,comment,855588,856952,0,0,randallsquared,,,"Well, it satisfies the ""free"" part, but probably not the ""will"" part, which implies reasons for actions.  I'm not actually sure humans have free will under my definition, but I think we probably do.  It could be that some algorithm that's much simpler than an actual human could predict in detail what a given human will do without simulation, in which case I'd be forced to admit that humans don't have free will by my definition.",1254498583
857287,comment,856450,856638,0,0,jmathai,,,"I realized that one of the bolded phrases on the site is to Direct message all Twitter followers.  That's not really our ""intent"" and so it's probably best for the service to not try and advertise it that way.<p>We're considering exactly what to replace it with :)<p>Thanks for pointing this out.  It didn't seem immediately apparent to us that we were ""coming off"" that way.",1254498568
857286,comment,857168,857168,0,0,roc,,,"RE: the US/UK difference in fatality rates --
Demographics is everything: young people cause the most crashes and not nearly as many young people in Europe can afford to own and drive cars.  Control for age and fatalities per million vehicle miles balance out in the other age brackets.<p>The only real 'solution' to distracted driving is to start building an America where we don't <i>have</i> to drive everywhere.  Get people out from behind the wheel. Cars are inherently dangerous and Americans are forced to use them far, far too often.",1254498507
857285,comment,856841,856841,0,0,TommyWiseau,,,"Jesus, does this really require such a long article? Just open the interpreter and check it out. Took me 5 minutes when I decided to figure it out.",1254498467
857284,comment,856404,857062,0,0,billswift,,,"If nothing else, finding other people working on the same idea is a validation of the idea, since they think it is worth working on too.  If you think you can do a better job at it than they can why not try it yourself?",1254498453
857283,story,,,18,15,edw519,"Why We Need a Theory for Software Engineering",http://www.ddj.com/architect/220300840?cid=RSSfeed_DDJ_All,,1254498436
857281,comment,856619,856619,0,0,ynniv,,,"Hey, a use for Wolfram Alpha! [ <a href=""http://www.wolframalpha.com/input/?i=sum%281%2F%28n+*+pi%29%5E2%2C+n%3D1%2C+inf%29"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=sum%281%2F%28n+*+pi%29%...</a> ]",1254498411
857280,story,,,1,0,edw519,"Hackers Target Google Wave Invitations",http://www.itbusinessedge.com/cm/blogs/vizard/hackers-target-google-wave-invitations/?cs=36307,,1254498389
857279,comment,854994,856329,0,0,jerf,,,"You missed my point. The word ""if"" was not accidental. <i>If</i> you hadn't worked in any other languages, then you needed to try something else for perspective immediately. I went out of my way to point out this had nothing to do with PHP particularly.",1254498377
857278,comment,856546,856546,0,0,juvenn,,,"A lot of feedbacks from kind hackers, I could only conclude that there is no silver bullet.<p>Though I think the best work-around is hosting a server outside of mainland china, and then tunnel through ssh or vpn. An EC2 might works here, but I've not tested it. If someone tested, please share us your hacking.<p>Thanks all.",1254498310
857277,comment,854869,855878,0,0,foldr,,,"On the other hand, spending time and money on this sort of relatively harmless government scheme just means that there is less time for the government to do all the other <i>sinister and terrifying things</i> that it was planning on doing, no? So from the position of someone who is worried about increasing state power, it seems to me that you could argue it both ways.<p>> I put forth<p>You ""put forth"", seriously?",1254498248
857276,comment,856766,857082,0,0,icey,,,"I'm not trying to convince anyone; I'm pointing out that you can get started with basic tasks without having to know a ton of commands.",1254498214
857275,comment,857266,857266,0,0,mcav,,,"I never thought I'd say that, but now that I use Django Forms with Pylons, I don't want to go back. I've converted my startup's forms into Django forms, and it really fits together nicely.<p>The glue code I posted is just a few hundred lines, so it's not a problem to maintain. And I know that Django won't change things on their end without plenty of advance warning.<p>No more @validate decorator for me, that's for sure.",1254498199
857274,comment,857098,857160,0,0,marcofloriano,,,"Thanks a lot for your answer.<p>And yes, a lot of people are trying to recreate intelligence without life ... the problem is ... intelligence is a function of living beings. You don´t see, on nature, intelligent rocks,for instance. But you do see intelligent insects, like bees.<p>So first of all, i think we need to create some kind of rudimentary life and then develop intelligence on it.<p>DNA is the base of life. There´s patterns, a language behind the DNA ... so i do think we can use ""programming"" to create structures like the DNA to form artificial beings.<p>So i think it´s really possible to create life (artificial) and intelligence (rudimentary) with our current technologies, but we cant do that with our current paradoxes , our way to do things. We need new forms of think, we need to start thinking like gods, not like humans. Sorry by the poor enlgish.",1254498188
