ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
898513,comment,897669,898130,0,0,l0stman,,,"If the command-line interface doesn't scare you,  I recommend Mutt.  It's customizable and have pgp integration.<p>It seems there's a Windows port too but I haven't tried it. <a href=""http://sourceforge.net/projects/unixmail-w32/"" rel=""nofollow"">http://sourceforge.net/projects/unixmail-w32/</a>",1256291679
898512,comment,898253,898253,0,0,berntb,,,"I quite liked this, regarding this subject:<p><a href=""http://perlmonks.org/?node_id=788328"" rel=""nofollow"">http://perlmonks.org/?node_id=788328</a>",1256291609
898511,comment,898038,898477,0,0,splat,,,"I agree with you that the state of California is, all things considered, not doing too badly, and it looks as though it will be doing better in the near future.  I think that the original commenter was referring to the <i>government</i> of the state of California, which is in serious fiscal trouble.  And it looks as though the state government's problems are going to be exacerbated in the future by the tendency of the state legislature for the last several years to ""solve"" any fiscal problems with temporary fixes and postpone real solutions.  The state itself certainly still has a very bright future, but unless the legislature makes some drastic changes in the near future, the state government's future looks very troubled.  ""California"" and ""the government of California"" are two very different things, and it's important not to conflate the two as often happens in these ""California is going down the shitter"" debates.",1256291608
898509,comment,898266,898266,0,0,haydenchambers,,,"the inconsistancy between page templates is mindblowing",1256291529
898508,comment,898328,898328,0,0,maheshs,,,"According to presentationzen this is first mistake people make during making a presentation.
- Create story
- Be story teller
- Use slides to support you story",1256291445
898507,comment,898505,898505,0,0,the_real_r2d2,,,"I tried the ""magic"" and at least I feel that it is more fun to read. News are not sorted by date any more, which it gives me some ""feeling"" of randomness reading that I like.
The new sorted news ""seems"" to be ranked according to my previous history of reading. Not sure if it is better but so far I like it a lot.",1256291307
898506,comment,897656,898446,0,0,chrischen,,,"It does not have to be a sharp jump, and as I pointed out previously, the jump from pure capitalism to ideal economy (equilibrium) may not even be a large one at all.<p>When I said right and left, I meant literally the right and left of that chart.<p>My point was that both pure capitalism and pure communism dont't work, and that a balance must be struck between the two. The graph may not resemble a bell curve, but I'm sayig that it should. I explained previous why current data may not show a bell curve and it's that the data set is too small. The fact that trends show That more economic freedom leads to better life simply means that more countries are on the right side of the economic spectrum (more regulation) moving left than there are left moving right, and I explained the possible cause to this too (remember a country had to be more developed in order to even have an economy worth regulating, so more developed countries were closer to the perfect balance already). I'd also like to add that if equilibrium is indeed closer to the capitalism side, it too would explain why the data shows more economic freedom=better life. And this is because given equal distribution across the spectrum among countries, you would see more moving left to right if equilibrium is towards the right. But I already suggested that less developed countries tend to be less economically free, which means more of those countries start on the left in our current times. Now i'm not saying that civilizations start out with regulations and moves towards the right, simply that current data shows less developed countries with less economic freedom (according to your data, if true). As for civilizations I believe the position on the continuum oscillates left to right as the civilization advances until it settles towards equilibrium.<p>In the end you cannot claim the data shows an unregulated economy to be better than a completely regulated one. They both suck. :)
Thanks,
Chris",1256291227
898505,story,,,1,1,the_real_r2d2,"Google Reader Adds Magic to Your Feeds",http://mashable.com/2009/10/22/google-reader-personalization/,,1256291100
898502,comment,897701,897701,0,0,cousin_it,,,"This stuff was one of my first personal projects. I wrote several versions and demoed them around to maybe tens of people. Typical response was mild interest but no one wanted to use it. Too generic. In fact, it's more generic than Excel: Excel is <i>packed</i> with features that solve specific customer needs.<p>Dabble DB seems to have carved out a niche, but they executed exceptionally well: they have map integration, natural language parsing, all kinds of charts, all kinds of import/export formats... I'd recommend learning from them and copying them shamelessly (features, promotion, pricing, every aspect where you're not completely confident) instead of choosing a vertical.",1256290970
898501,comment,897701,897876,0,0,Torn,,,"came here to post dabbledb -- seems exactly the sort of thing described in the OP
<a href=""http://dabbledb.com/"" rel=""nofollow"">http://dabbledb.com/</a>",1256290923
