ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
885725,comment,885014,885669,0,0,dpfeffer,,,"I love these task-specific EC2 images. Is anyone familiar with any others?",1255712391
885723,comment,885402,885628,0,0,jacquesm,,,"There is the 180 day rule, I'm not sure if it applies to you.",1255712387
885722,comment,885052,885423,0,0,whirlycott1,,,"If you don't have a GWT account, you're missing out on a lot of information that you would either (a) not ever see or (b) have to generate yourself.",1255712368
885721,comment,885220,885330,0,0,jackfoxy,,,"Boolean algebra is conspicously missing from the Basic List, probably because the parts of Boolean algebra that are most useful are the first thing any programmer learns (although there are plenty of people making a living programming who can't even do basic bit twiddling). Babbage conceptually invented a universal computer a couple of decades before Boole published his major opus.",1255712360
885720,comment,885702,885702,0,0,KC8ZKF,,,"What album was this?",1255712325
885719,comment,885482,885663,0,0,rpledge,,,"I completely agree.  While C++ certainly isn't perfect, those of us that write real code that is used and maintained day to day can be very productive.<p>While I know who most of the people in the article are and respect their contributions to the world of software engineering, day to day real world pressures of delivery aren't the same as an example in a book.<p>A hammer isn't an elegant tool, but it gets the nail into the wood.",1255712321
885718,comment,885286,885454,0,0,azim,,,"Yes, Stedicams are standard equipment in the film industry.
<a href=""http://en.wikipedia.org/wiki/Steadicam"" rel=""nofollow"">http://en.wikipedia.org/wiki/Steadicam</a>",1255712296
885717,story,,,9,5,jackchristopher,"Is Your Business Too Noisy?",http://juliantreasure.blogspot.com/2008/07/noise-costs-retail-millions.html,,1255712279
885716,comment,885651,885712,0,0,kloncks,,,"Haha. This is by no means a serious list, it's just fun to look at really.",1255712220
885715,story,,,1,0,blhack,"Why Google Doesn't Get it With Wave",http://www.gibsonandlily.com/blogs/80,,1255712173
885714,comment,885656,885656,0,0,th0ma5,,,"Whole life? If I had one it would involve quite a lot of things that this camera wouldn't capture.",1255712160
885713,story,,,3,0,jlhamilton,"Hacker Dojo in Mountain View sparks ideas and tinkering",http://www.mercurynews.com/top-stories/ci_13573588?nclick_check=1,,1255712136
885712,comment,885651,885651,0,0,pavel_lishin,,,"I was wondering if #37 would make it.",1255712124
885711,comment,885506,885506,0,0,dflock,,,"I'd be interested to hear what patio has to say about this. He sells his Bingo Card creator software for 29.99 and split tests everything. Have you ever tried split testing prices?",1255712123
885710,comment,871158,872267,0,0,jownz,,,config.sys,1255712119
885709,comment,885482,885482,0,0,alrex021,,,"Its really fascinating to me. We had Lisp and then the road for many lead to C/C++, Java, and related and then we needed a way to express data in more human-readable form so some genius came up with XML. XML was to cumbersome (close tags, how attributes are expressed, etc.) and then JSON came into the picture. So all that to just come back to where we were in the first place.<p>Now I clearly understand what some of the veterans in ""Coders at Work"" really meant by ""Very little progress, if any, has been made in the Programming space"".",1255712111
885708,comment,883857,884931,0,0,jeremychone,,,"Again, I give lot of credits to Apple, but having the Device/OS provider exclusively owning what can get distributed or not on this OS is a big step backwards. True, consoles and closed devices have this model, but Mobile was opening up.<p>If you step back and look at the consequence of having iStore model (exclusive control on application distribution) in the software industry, you cannot conclude that this is a good step forward.<p>The fact that Apple made the iStore the only way to distribute application is not about maintaining quality, experience, ..., it is about controlling the distribution. And this control does not exist in the PC world, and was going to disappear in the mobile world.<p>But point taken, I will be more diplomatic in my answers.",1255711993
885707,comment,885702,885702,0,0,grinich,,,"<i>""... and please write back saying how much money you would like.""</i>",1255711966
885706,comment,884957,884957,0,0,shin_lao,,,"Full drive encryption is meant to protect against theft or loss, not against trojan horses (be that hardware or software).<p>To protect against trojan horses you need an external validation mechanism or a physical protection (be that a safebox or TPM, by the way the Truecrypt team is wrong about TPM, it's much more difficult to temper than bytes on a hard disk).",1255711917
885705,comment,883912,884874,0,0,KC8ZKF,,,"So you ask the people who are most likely to give you the answer you want to hear.",1255711903
885704,story,,,1,2,cmelbye,"Ask HN: Do you have an Amazon account with a credit card?",,"I'm deciding which way to go for payments for my web application, and I noticed that Amazon does payment processing. I'm wondering how many people actually have an Amazon account with a credit card. Do you?",1255711797
885703,comment,885482,885692,0,0,jacquesm,,,"There was a time when I made most of my income debugging other peoples programs, call it 'troubleshooter' or something like that.<p>It gives you an excellent overview of the various ways in which things can go wrong, and C++ figured quite prominently in the 'gotcha' department.<p>C has it's share of issues, double frees, failure to initialize (but most compilers catch that one nowadays), and stale pointers. With a good discipline you can work around those.<p>C++ can obscure the bugs in such a way that it takes you a long long time before you can 'nail' them. The biggest problem I have with the language is that the code tends to obscure what is going on at the machine level.<p>I guess that's a 'feature' too, but I prefer to have a more direct correspondence between program code and what goes on below the surface. That's a problem with OO in general by the way, and I think that this is part of what makes software so terribly inefficient these days.<p>Gigabytes of ram are barely enough to accomodate a single user os, it's really pretty weird.",1255711762
885702,story,,,59,32,ctingom,"Mick Jagger to Andy Warhol",http://www.burstoid.com/2009/10/16/mick-jagger-to-andy-warhol,,1255711706
885701,comment,885506,885610,0,0,thismat,,,"This is exactly right. It's an old marketing trick, plays into your initial reaction with the price tag. And often times people will round it down instead of up, so $99.99 will be $99 dollars, saying ""Man, I got this awesome painting for my wall, it was only $99"" sounds more appealing than ""Man, I got this awesome painting for my wall, it was only a hundred bucks"".",1255711613
885700,comment,885482,885637,0,0,seiji,,,"LLVM IR [1] is portable assembler.  C is ""portable"" in the sense that:<p>a.) you get direct access to your linear address space<p>b.) gcc targets so many instruction sets that you don't have to worry about your backend unless you have a custom platform.<p>C++ is the thing that screams ""__gxx_personality_v0"" at me because I always start off using gcc instead of g++.<p>[1]: <a href=""http://llvm.org/docs/LangRef.html"" rel=""nofollow"">http://llvm.org/docs/LangRef.html</a>",1255711583
