ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
882419,comment,882185,882399,0,0,SamAtt,,,"I think he's saying it's irresponsible to claim you have a first look at the Chrome OS and then only show the Chrome Browser working in Ubuntu.<p>I don't really agree since sensationalist headlines are par for the course for any media outlet but that's what I think he meant.",1255564626
882418,story,,,1,0,jacquesm,"The Retrocomputing Museum",http://www.catb.org/~esr/retro/,,1255564603
882417,comment,880093,880093,0,0,natch,,,"Another thread that was useful - color scheme tools:<p><a href=""http://news.ycombinator.com/item?id=859010"" rel=""nofollow"">http://news.ycombinator.com/item?id=859010</a>",1255564555
882416,comment,881296,881827,0,0,netsp,,,"I think he has a certain admiration for the sociopath.",1255564488
882415,comment,882289,882289,0,0,Travis,,,"There is some research to show that a ""real world feel"" is a critical component of a website (from the ""What makes a website credible"" study from a few years back.  Having a picture of you will go some ways towards doing that.  I put my pic on my website.<p>If you do this, please make sure to put a good pic up -- no self-taken camera phone bluriness, please.  Remember, you want to personalize the experience but still seem professional.",1255564442
882414,comment,881825,882070,0,0,evgen,,,"It used to be good, but has been going slowly downhill since Rupert took over.  The number of increased sensationalism of the headlines for various articles is particularly annoying.<p>Opinion page?  Is that what they call the delusional/surreal comedic essays at the back of the first section of the WSJ?  It was always good for a laugh...",1255564368
882413,comment,882201,882321,0,0,jacquesm,,,"It's an old name, see: <a href=""http://www.allaboutcults.org/christian-science-monitor-faq.htm"" rel=""nofollow"">http://www.allaboutcults.org/christian-science-monitor-faq.h...</a>",1255564346
882412,comment,881296,882034,0,0,jwesley,,,"The reason that losers are losers is that they don't have the balls to start their own company or seize power within an organization. They are free to attempt those things, but they don't, either because they fear risk, don't understand the nature of business, or are too nice to make the sociopathic choices necessary to survive. Sociopaths might not lay the bricks themselves, so to speak, but they take the risks and make the leaps that result in true productivity gains.",1255564286
882411,story,,,5,6,hansef,"Ask HN: Marketing to non-techie professionals",,"Does anyone have advice for marketing web applications targeted to non-techie professionals? For example, suppose my brother-in-law is an insurance agent, and after talking to him I realize there are no nice insurance-specific CRMs and decide to build one, with his input. Where should I focus my marketing efforts? Obviously most insurance agents aren't reading TechCrunch, and AdWords seem pretty useless these days. Has anyone dealt with this type of marketing problem?",1255564268
882410,comment,881904,882335,0,0,tierack,,,"They're mostly gimmicky because they were all made for a middleware contest.  Even their gimmickiness doesn't really go against the goals of the contest, the primary one being ""to encourage Ruby developers to explore the possibilities"".<p>In the end, even if very few end up being actually useful, there will be plenty of good short examples using a variety of different Rack tricks.<p>That said.  Rack::Cache.  And I wrote myself for one site that displays some extra info if a request comes from certain IPs (i.e. mine).",1255564223
882409,comment,882165,882260,0,0,roc,,,"Indeed. We're probably only a standard or two away from Bluetooth officially becoming the 'low power' wifi standard and a spec that allows devices to initiate connections with lower overhead and scale up to higher bandwidths if and when necessary.",1255564200
882408,comment,881884,882275,0,0,clemesha,,,"From what I understand, Vdash does not execute code (actually run it on a backend process, and return the result) written in a standard programming language, where as codenode and sagenb do.",1255564174
882407,comment,881309,881502,0,0,electromagnetic,,,"It's rather logical in fact. When you exercise you damage your body, keeping your repair mechanisms active.<p>However overexercise typically does more damage in a session than your body can heal before your next session. It's rather safe to assume that when you contract a virus that when the immunological warfare is going on (our bodies first response is rather brutal and untargeted, the sore throat from a flu isn't from the flu, it's from your own immune cells killing - IIRC - roughly 20 healthy throat cells for 1 infected cell) and damaging our body that the repair mechanisms are coping with all too much.<p>Not exercising doesn't put stress on our healing mechanisms, however it doesn't keep them active and trained (so to speak). Put it this way, the Police would take considerably longer to get to your house from the station than from one of their patrol routes; essentially the same is for our healing mechanism.<p>Even if exercise doesn't have an effect on our immune system, I'm sure it will certainly increase recovery time (assuming you're not on the treadmill when sick) by decreasing healing time, which is ostensibly the factor that kills you and not the virus itself (assuming you haven't contracted the 1918 Spanish flu).<p>I've only ever had one noticeable case of the flu (which happened when I moved country, so I'm unsure if it was a strain I'd never experience, similar to the current H1N1 'pandemic'), which I believe is due to frequent exercise (a job involving heavy lifting ~90lbs and constant weight carrying ~10 lb tool pouch and ~10lb hammer drill).",1255564071
882406,comment,881782,881782,0,0,tibbon,,,"Another one to consider is TechPickles 'Jeweler' which helps making gems for Github.<p><a href=""http://github.com/technicalpickles/jeweler"" rel=""nofollow"">http://github.com/technicalpickles/jeweler</a>",1255564045
