ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
902297,story,,,2,1,swannodette,"FP for MooTools: decorators, preconditions, currying, arity dispatch, etc...",http://github.com/ShiftSpace/functools,,1256511594
902296,comment,902151,902282,0,0,dunstad,,,"Okay, thanks for the clarification.",1256511583
902295,comment,902172,902172,0,0,pclark,,,"You could probably get a ton of users by integrating with Librarything etc and offering widgets that show the gender gap of users libraries.",1256511573
902294,comment,902079,902235,0,0,vaksel,,,"Immigration is fine, as long as it's an even playing field. The problem is that immigration right now is treated as a source of cheap labor by the companies. The policy needs to be that if you come to this country, you are officially an American, and should be paid a proper wage. Instead of being forced to work 60 hours a week for $30K.<p>This way companies won't get to drive down salaries by just importing a bunch of Indians to work for slave wages.<p>Call it Patriot Wage Freedom Act. Which would make it a form of discrimination to pay less than fair wage for employees based on their immigrant status. You make it illegal for companies to pay $10/hour for a C++ developer with 10 years experience in California and you can import as many programmers as you wish.",1256511465
902293,comment,902151,902291,0,0,pg,,,"In a sense.  It's because my site is made with Yahoo Store, and there is no obvious way to change the favicon.",1256511464
902292,comment,902151,902286,0,0,ptomato,,,"The website runs on the service formerly known as viaweb.",1256511450
902291,comment,902151,902286,0,0,jmtame,,,"probably has something to do with pg's sale of viaweb to yahoo",1256511330
902289,comment,902151,902268,0,0,pg,,,"Fixed; thanks.",1256511253
902288,comment,901386,901502,0,0,rbanffy,,,"Yes, but why would they have to rip out a filesystem that's licensed under CDDL?<p>The biggest risk Apple would be exposing themselves is to ""ZFS ate my data"" lawsuits. I think HFS+ is much more likely to eat user data than ZFS ever will...<p>I would love to use ZFS, but none of my notebooks seem to like OpenSolaris very much and I am not sure if I would like to live two versions of Gnome behind my friends now that Ubuntu spoiled me.",1256511240
902287,comment,901782,901782,0,0,heyjonboy,,,"If we can include graduate programs, NYU's Interactive Telecommunications Program is about as hacker as it gets. It's a multidisciplinary program that combines engineering, art, psychology, and sociology. Dodgeball (which was acquired by Google) began as a class project there.",1256511231
902286,comment,902151,902151,0,0,hop,,,"Off topic - why the Yahoo favicon?",1256511223
902284,comment,902151,902207,0,0,jmtame,,,"i think there are patterns for this as well.  AFAIC, kevin rose has given one of the best summaries of patterns to follow for growth: <a href=""http://carsonified.com/blog/web-apps/9-ways-to-take-your-site-from-one-to-one-million-users/"" rel=""nofollow"">http://carsonified.com/blog/web-apps/9-ways-to-take-your-sit...</a><p>the zappos talk given yesterday at startup school seems like a much longer-term solution to growth and repeat customers.",1256511186
902283,comment,902151,902244,0,0,RiderOfGiraffes,,,"What do you mean by ""block quotes""?<p><pre><code>  You can already use ""Code Mode""
  to quote exactly, get things in
  a different font, and formatted
  exactly as you wish.
</code></pre>
It's a fixed width font, though.",1256511131
902282,comment,902151,902274,0,0,swolchok,,,"It's correct as written. See sense 9 at <a href=""http://dictionary.reference.com/browse/shear"" rel=""nofollow"">http://dictionary.reference.com/browse/shear</a> -- shearing stress is the stress between two blocks pressed together along a plane and moving in opposite directions parallel to that plane.<p>It's a very nice analogy: the startup is moving fast in one direction and the VC or whatever is moving slowly in another one.",1256510961
902281,comment,901802,902054,0,0,camccann,,,"<i>A 2% drop in world gdp would lead to at least as bad a recession (likely even worse) than the one we're in now.</i><p>And a catastrophic failure of the ocean's ecosystem would have no economic impact at all, I guess? An economic analysis can't just ignore the risks of inaction when considering the costs of proposed solutions.",1256510941
902280,comment,902191,902191,0,0,cyman,,,"""It makes sense to equally split to equally motivate though.""<p>Yes, otherwise you have one founder with all the weight on her/his shoulders and the others can end up like employees.
It's not worth it: Result= Everyone's equity will be worth less in the end because they don't perform with the motivation of an equal team.<p>Also, being in that majority equity role really stinks. It's harder to take time off, people hesitate to make decisions without you...<p>I DONT expect work to be evenly divided tho. Just like in marriage, it is rare for a perfect 50/50 split of work. Some people are motivated to work until 4 AM each nite, and others are not. I think accepting that is important for a happy, successful partnership.",1256510933
902279,comment,902077,902271,0,0,jacquesm,,,"It was a quote from the original thread.<p>As for your explanation, yes, that's correct. The thing that I didn't get about the way they were sparring on the list was that if there is a solution the problem might not be solved in an elegant way, but with the number of variations involved you could simply brute force it.<p>Then if a solution exists you'll find it, if it doesn't exist then you can report that. After all, if you say you want to put 12 variables in to 7 registers and there is no possible way then there is no possible way. If there is such a possibility the number of permutations is small enough that it could be found anyway.<p>GCC contributes to the problem by having some overhead that reserves registers that could be saved on the stack for the duration of this part of the computation.",1256510929
902278,comment,902151,902237,0,0,codexon,,,"So are you saying that running a startup is like playing the lottery?",1256510790
902277,comment,902191,902191,0,0,zaidf,,,"Almost certain Facebook didn't, especially given the insane # of people claiming to be a Facebook co-founder.<p>Remember, vesting is almost as important(in my book, even more) than the % equity.<p>Of course, you want to get both right. Just don't forget the latter.",1256510760
902276,comment,902044,902044,0,0,Maxious,,,"My favourite supposed ""compiler bug"": <a href=""http://gcc.gnu.org/bugzilla/show_bug.cgi?id=11203"" rel=""nofollow"">http://gcc.gnu.org/bugzilla/show_bug.cgi?id=11203</a>",1256510717
902275,comment,902172,902245,0,0,pmjoyce,,,"I wonder if there has been any research on the relationship between book preference and attractiveness.",1256510464
902274,comment,902151,902234,0,0,dunstad,,,"At the beginning of section 6. Think Long Term, you say ""shear stress"", but I think the word you intended to use is ""sheer"".",1256510336
902273,comment,901310,901935,0,0,gregwebs,,,"Yeah, that was wrong. I was trying to get some real numbers from the report, and having trouble understanding it. I am still unsure of what the real number is. For example, the Brazil number they use is 1,368, but earlier it states that there were 645 deaths with confirmed pandemic influenza.",1256510317
902272,comment,902172,902255,0,0,pmjoyce,,,"You're right, I'm having to work with restrictions imposed by the Amazon API.  I think I could probably tighten up the process a little more though.<p>I wonder how much use an author page might be - similar gender breakdown stats but for the author instead of individual books.",1256510247
902271,comment,902077,902204,0,0,ars,,,"You are not the only one who does not understand the halting problem.<p>The halting problem only says you can not prove every program will (or won't) halt - the general case.<p>It says nothing at all about any specific case, and there are plenty of programs where you can prove they halt.<p>And NP just means the solution does not scale well, not that it can't be done.<p>And NP-complete is something else entirely. It has to do with being able to interconvert all NP-complete problems (i.e. if you solve one you solve all).<p>There are many NP problems that are not NP-complete. Proving any particular problem is NP-complete, and not just NP is usually a big deal, so don't just throw that term around.",1256510220
902270,story,,,17,21,gnosis,"To vim or not to vim",http://blog.reneaguirre.net/2009/05/to-vim-or-not-to-vim.html,,1256510219
902269,comment,900865,900939,0,0,tayssir,,,"Well, the many tools for _The Elements of Computing Systems_ are written in Java, which makes it easy for people to experiment.
<a href=""http://www1.idc.ac.il/tecs/software.html"" rel=""nofollow"">http://www1.idc.ac.il/tecs/software.html</a><p>So perhaps a conceivable bonus is that SICP can somehow be merged with that book.<p>(This is not a direct answer to your question; there's nothing wrong with Scheme; just mentioning advantages of using Clojure.)",1256510184
902268,comment,902151,902151,0,0,bootload,,,"<i>If wrote a new essay with the same outline as this that wasn't summarizing the founders' responses, everyone would say I'd run out of ideas and was just repeating myself.</i><p>The Super-Pattern, 2nd para needs ""If <i>'I'</i> wrote a new essay"".",1256510158
