ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
870979,comment,870921,870973,0,0,kyro,,,"But Glenn Beck is an emotionally driven and controversial talking-head hacker!",1255082356
870978,comment,870921,870956,0,0,lionhearted,,,"Was it really politically risky? Everyone I know didn't like the Bush administration foreign policy. The only places he'd alienate by his policy were places that were going against anyways, but he picked up a lot of swing voters who care about America's international reputation.",1255082336
870977,comment,870821,870919,0,0,tomjen2,,,"The laws of a religious dictatorship doesn't count for anything - you can and should break them.",1255082302
870976,comment,870921,870921,0,0,pavlov,,,"Congratulations Americans. Above all, this award is a recognition that the United States still stands for something unique.<p>(It's hard to imagine the Peace Prize going to any other major political leader currently in office. Hu Jintao? Dmitry Medvedev? José Manuel Barroso? Nah.)",1255082298
870975,story,,,1,0,__,"CIA endorses cloud computing, but only internally",http://www.computerworld.com/s/article/9139016/CIA_endorses_cloud_computing_but_only_internally,,1255082270
870974,comment,870944,870944,0,0,bandris,,,"BREIN appears to have forged evidence. Piratebay files criminal charges against them.",1255082240
870973,comment,870921,870969,0,0,davidw,,,"This sort of commentary is why we avoid politics here.",1255082218
870972,comment,869034,869034,0,0,known,,,"<a href=""http://en.wikipedia.org/wiki/Test-driven_development"" rel=""nofollow"">http://en.wikipedia.org/wiki/Test-driven_development</a> helps me a lot in concentrating on my work.",1255082204
870970,comment,866742,866924,0,0,andrewbadera,,,"As a consultant, I avoid pure ""web design"" type work, (though that's where I started, back in 1996) but do a fair amount of web app work backed by heavy workflow, middle tier, backend. That work runs $105-$140/hour in the NYC and Albany, NY markets. I find that I'm less likely to encounter tire kickers in this space and/or at this price point.",1255082171
870969,comment,870921,870921,0,0,romanm,,,"I am watching Glenn Beck show on Fox News every evening, he revealed that Obama  has inserted a bunch of Marxist into the white house, fellows that admires Hugo Chavez , Lenin , Che and other nice dictators that are responsible for most of the blood in last century.",1255082156
870968,comment,870921,870921,0,0,rykov,,,"Nobel Committee could not resist after seeing all of this accomplishments:
<a href=""http://www.hulu.com/watch/99945/saturday-night-live-obama-address"" rel=""nofollow"">http://www.hulu.com/watch/99945/saturday-night-live-obama-ad...</a>",1255082104
870966,comment,869296,869296,0,0,silkodyssey,,,"Would there be any legal recourse for the technical co-founder in this case?",1255081948
870965,comment,870834,870945,0,0,f00,,,"Requires further explanation. :)",1255081912
870964,comment,870921,870921,0,0,davidw,,,"Not really hacker news in any case.  It looks like politics and current events.",1255081891
870963,comment,870793,870917,0,0,enra,,,"Same here, hopefully is a glitch.",1255081861
870962,comment,870793,870917,0,0,terpua,,,Ditto.,1255081854
870960,comment,870921,870921,0,0,tsally,,,"Gandhi died before he was awarded the Peace Prize, even though he was nominated five times.  Obama gets it less than a year into his Presidency?  I like Obama, but that's just wrong.",1255081740
870959,comment,870921,870921,0,0,tomjen2,,,"He didn't deserve that - he haven't even closed gitmo yet.",1255081689
870958,comment,870240,870240,0,0,cookiecaper,,,"Well this is a bummer. I quite like having multiple windows. I hope they haven't completely gutted the multi-window layout.",1255081606
870957,comment,870817,870817,0,0,jbm,,,"Excuse me for being obtuse, but is the key sticking out at all times while you are wearing the ring?  Does it fold out or something? Is there a picture of someone wearing this?<p>I don't see any way in which this is practical (although the cool factor is indisputable).",1255081591
870956,comment,870921,870921,0,0,ajju,,,"Pres. Obama pushed for diplomacy with enemies when it was politically risky for him. I think this was both right and courageous. But they should have waited till his diplomatic efforts bore some fruit to give him a Nobel. Awarding it now shows remarkable lack of faith in him AND diplomacy.<p>Way to jump the shark, Nobel peace prize committee!",1255081484
870955,comment,870921,870952,0,0,romanm,,,"YES WE CAN !!!",1255081342
870954,comment,870921,870921,0,0,kyro,,,"I'd like someone to inform me of one accomplishment of his that warrants his receiving of the award. And pushing a catchy a slogan of 'change,' to get elected, isn't one of them.",1255081219
870953,comment,869681,870223,0,0,jacquesm,,,"An extra bit of room between those arrows would go a long way to solving that I think.",1255081198
870952,comment,870921,870934,0,0,gaius,,,"He has done <i>some</i> things, for example <a href=""http://www.telegraph.co.uk/news/worldnews/northamerica/usa/barackobama/6262938/Barack-Obama-cancels-meeting-with-Dalai-Lama-to-keep-China-happy.html"" rel=""nofollow"">http://www.telegraph.co.uk/news/worldnews/northamerica/usa/b...</a>",1255081188
870951,comment,870821,870821,0,0,rizzn,,,"This thing fails the smell test, IMO (<a href=""http://news.ycombinator.com/item?id=870920"" rel=""nofollow"">http://news.ycombinator.com/item?id=870920</a>).<p>The idea that Yahoo, in a matter of a few short hours, was able to search and index all the user accounts that touched a blog system over the course of five years is a bit odd to me.<p>It's not impossible, and given the China issues in Y's past, it's not implausible, just not that likely to me.",1255081160
870950,comment,869934,870733,0,0,davidw,,,"Err... for some values of 'disposable'...",1255081131
870949,story,,,30,4,denik,"Simpler long polling with Django and gevent",http://prg10001.blogspot.com/2009/09/simpler-long-polling-with-django-and.html,,1255081118
870948,comment,870821,870932,0,0,davidw,,,"I didn't think US companies were supposed to operate in Iran in any case.",1255081013
870947,comment,870834,870945,0,0,chaosmachine,,,;),1255080924
870946,comment,870936,870936,0,0,jacquesm,,,"<a href=""http://news.ycombinator.com/item?id=870921"" rel=""nofollow"">http://news.ycombinator.com/item?id=870921</a>",1255080895
870945,comment,870834,870834,0,0,puredemo,,,"185: you are -killing us- over here. My ribs hurt and I'm almost crying.<p>You know who you are.",1255080870
870944,story,,,178,101,bandris,"Piratebay strikes back",http://blog.brokep.com/2009/10/08/fail-in-nl/,,1255080870
870942,comment,870834,870834,0,0,JacobAldridge,,,"I much prefer Ogori Google - <a href=""http://fi.bemmu.com/ogori/"" rel=""nofollow"">http://fi.bemmu.com/ogori/</a><p>Made by HN user bemmu during a discussion here last week - <a href=""http://news.ycombinator.com/item?id=854185"" rel=""nofollow"">http://news.ycombinator.com/item?id=854185</a>",1255080772
870938,comment,870310,870310,0,0,jeroen,,,"If you search for ""site:vldtr.com"" on <a href=""http://search.yahoo.com/"" rel=""nofollow"">http://search.yahoo.com/</a> you automatically get redirected to the site explorer.<p>However, the index isn't very up to date. Compare:<p><a href=""http://siteexplorer.search.yahoo.com/search?p=http%3A%2F%2Fvldtr.com"" rel=""nofollow"">http://siteexplorer.search.yahoo.com/search?p=http%3A%2F%2Fv...</a><p><a href=""http://www.google.com/#hl=en&safe=off&q=site:vldtr.com"" rel=""nofollow"">http://www.google.com/#hl=en&safe=off&q=site:vldtr.c...</a>",1255080576
870937,comment,870925,870925,0,0,jacquesm,,,"<a href=""http://news.ycombinator.com/item?id=870921"" rel=""nofollow"">http://news.ycombinator.com/item?id=870921</a>",1255080566
870936,story,,,1,1,daveying99,"Obama wins $1.4 million dollars",http://www.reuters.com/article/topNews/idUSTRE5981JK20091009,,1255080540
