ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
892293,comment,891980,892286,0,0,ovi256,,,"I also recommend Andrew Moore's tutorials on Datamining, which is quite related to ML. Found them on HN a few days ago, printed the slides and started reading them. So now I'm just passing it on :)",1256043504
892292,comment,892163,892267,0,0,chipsy,,,"I don't think his presentation is great, but I recognized something I thought of myself, which is why I posted this. I would also like to offer my thought, which is:<p>Most of the difficulty in programming comes from defining data in relationship to other data, rather than to abstract value systems(which are what types and classes are).<p>If this is the case, then we should formulate the vocabulary and definitions we use for our data structures in a way that makes it as easy as possible to define and maintain data relationships, and correspondingly, easy to generate any kind of index or result set. If you do this, the nitty gritty of ""which data am I working with"" is gone. SQL is the obvious example of how this works, but it's tied into database systems, which are not the only use case.<p>The system proposed is table-centric. I don't think tables are special, myself. I think all collection types are worth considering based on their properties to define relationships. The model I'm currently testing out myself relates a single value to any number of property lists and collections and autoupdates all of them.<p>Functional programming is a strongly related concept to my eyes, since in that paradigm, processing on list structures is used and reused to define many sorts of relationships.",1256043206
892291,comment,891945,892138,0,0,tptacek,,,"Wow. They've earned the respect of pirating gamers. That's totally worth taking a pricing hit for. I'm sure the pirating gamers will absolutely support them with their next title.",1256043198
892290,story,,,37,3,derrickchen,"Brilliant adwords hack: Demand Media",http://www.wired.com/magazine/2009/10/ff_demandmedia/all/1,"1. figure out popular terms
2. rank by how much adwords pays
3. create content cheaply to match that demand",1256043154
892289,comment,892229,892229,0,0,revorad,,,Thanks!,1256043129
892288,comment,891980,892283,0,0,lliiffee,,,"Undone.  I do that all the time.  Probably I downvote accidentally more than intentionally.  Whatever the reasoning for now allowing us to change our votes is definitely off in this case...",1256043095
892287,comment,892104,892104,0,0,ovi256,,,"Hehe, Microsoft stores. I proposed to friends to give out Linux CDs during the opening of the Windows Cafe. Yup, they are opening a cafe too, in Paris, same day as the stores (October 22).<p>Hope we'll get the Linux CD thing rolling. A bit of a troll, but could be a great laugh.",1256043087
892286,comment,891980,891980,0,0,simon_,,,"Andrew Ng's course notes are 90% of the way to being a textbook, and are an incredible resource, especially if you're going to watch the lectures.<p><a href=""http://www.stanford.edu/class/cs229/materials.html"" rel=""nofollow"">http://www.stanford.edu/class/cs229/materials.html</a>",1256043056
892285,comment,891495,891495,0,0,dtf,,,"Press releases are for the investor market. They have to sound like this, because all press releases sound like this - it's the language of investors. It's the same way that all agency job descriptions sound the same, and certain types of resumes sound the same, and all detergent commercials sound the same. This is the conservative option, so if you rewrite it in an more ""human"" style, you're actively telling your potential investors that ""we're a bit kooky"" - which may be your intention, but you're taking a risk. [Having said all this, I wouldn't be seen dead with a press release like that! All depends on what you're into.]",1256042898
892284,comment,891726,891998,0,0,RyanMcGreal,,,"From Pilgrim's letter to Apress:<p>> [M]aybe the problems you perceive are really opportunities in disguise.",1256042889
892282,comment,891726,891981,0,0,RyanMcGreal,,,"I assume Apress is constrained by their contract with Mark.",1256042773
892281,story,,,17,0,fogus,"From Java to Clojure",http://pnehm.citerus.se/kunskap/pnehm/pnehmartiklar/fromjavatoclojure.5.1fe8f33123572b59ab800023092.html,,1256042692
892280,comment,891726,892147,0,0,bad_user,,,"> <i>The GPL increases your freedoms by forcing people to give back, for free, the work they've done on top of GPL'd work they in turn received for free</i><p>No, the GPL forces people to distribute the source code of their own modifications, but that's only on redistribution. That's why with software as a service this doesn't work.<p>This has to be emphasized, because that's its central strenght.<p>The <i>majority</i> of all software is made and run in-house, without ever being distributed. And open-source would not be what it is today without contributors that have SaaS as a business model.<p>> <i>The GPLv3 explicitly tries to deal with software as a service</i><p>No it doesn't. The GPLv3 is still only a copyright license which only covers redistribution (as GPLv2). It is more problematic because it tries to define what distribution means (to prevent tivoization), and copyright laws have their own definitions, but it still is within normal bounds ... so it remains to be seen if it works, but FSF has got some pretty smart lawyers over there, and they did their homework.<p>The license that tries to deal with SaaS is AGPL.
But that's not a copyright license anymore, and while it is considered to be ""open-source"", some people think that it shouldn't be, since it places restrictions on the actual usage of the software (like an EULA).<p>And you'll have a hard time convincing companies that have contributed to open-source to switch to AGPL. Hell will freeze over or a new gap in AGPL will be discovered before that happens. One way AGPL can be ""monetized"" is with dual-licensing. But that's just dishonest and definitely not free.",1256042640
892279,story,,,15,0,araneae,"For Decades, Puzzling People With Mathematics ",http://www.nytimes.com/2009/10/20/science/20tier.html,,1256042635
892278,comment,891949,891949,0,0,megamark16,,,"Reminds me of that article from a while back about how someone increased their sales by XX% by putting their phone number on their website.  I couldn't find the article but it stood out to me at the time as making a lot of sense.  A few years ago my boss asked me to look into pricing some support chat software and while there were a lot of companies offering said software it was really difficult to get in touch with anyone.",1256042429
892277,story,,,3,1,tuukkah,"400,000 XO Laptops in Uruguay Cannot be Wrong",http://www.olpcnews.com/countries/uruguay/400000_cannot_be_wrong.html,,1256042398
892272,comment,892099,892221,0,0,bensummers,,,"It's quite likely triple-core processors are quad-cores where one core failed testing, for the same yield reasons as the Cell.",1256042192
892271,comment,891468,891611,0,0,pbhjpbhj,,,"It's very rare that I genuinely laugh out loud at a comment here but I did for you. Thank me later. Loved it. Insightful too.",1256042123
892270,story,,,1,0,yarapavan,"Statgeist: Charting the Wired World",http://www.wired.com/magazine/2009/10/st_stats/,,1256042101
892269,comment,891726,891998,0,0,bad_user,,,"I think the point is that once Mark released his work under the GPL, then he no longer has any control on how his work is used or distributed, even though it might be in disagreement with his wishes ... and he accepts that, because that's what ""Free"" is all about.<p>... that in contrast to forcing people to abide by your rules, without explicitly saying that in the license (e.g. by activism, harassment and public insults ... for reference see for example GNU/Linux [1] or the endless discussions about apologists/traitors[2] ).<p>[1] <a href=""http://en.wikipedia.org/wiki/GNU/Linux_naming_controversy"" rel=""nofollow"">http://en.wikipedia.org/wiki/GNU/Linux_naming_controversy</a><p>[2] <a href=""http://www.fsf.org/blogs/rms/microsoft-codeplex-foundation"" rel=""nofollow"">http://www.fsf.org/blogs/rms/microsoft-codeplex-foundation</a>",1256042071
892267,comment,892163,892163,0,0,mahmud,,,"tablizer ..<p>Interested parties can read his track record in usenet, slashdot and various other communities. They are advised to read the rebuttals as well.<p>He has been at it since 1999 at least; his ideas are sometimes sound, but the fervor with which he evangelizes them, and his neglect to take any opposing opinion into account, or respond respectfully, makes his work approach crackpot.<p>I am a fan of fringe ideas; on the positive extreme are people like Elaine Morgan of the Aquatic Ape Theory who is both dedicated to her position and also embraces criticism as an expected route to the truth. On the other hand are people .. who really should be seeking immediate medical help, and Usenet is full of them.",1256042017
892266,story,,,1,0,yarapavan,"Mob Rule How Users Took Over Twitter",http://www.wired.com/magazine/2009/10/ff_twitter/all/1,,1256041857
