ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
872703,comment,872283,872461,0,0,fizx,,,"Sites do tend to lag for at least several seconds after the restart though.",1255132714
872702,comment,870944,872647,0,0,narag,,,"My point is that both behaviours are misrepresented by the persons that oppose to them. Calling someone ""copyright infractor"" doesn't sound like an insult. ""Thieve"" is incorrect, but sounds more dramatic. With abortion happens the same thing.<p>It doesn't mean that abortion and file sharing are connected in any other way.",1255132621
872701,comment,872275,872275,0,0,dfragnito,,,"The ""natural world"" we observe is not the world God created. It is a ruined version of it.",1255132565
872700,comment,871777,871777,0,0,moron4hire,,,"I love JavaScript as a language, there are some neat things in it (not the least of which is expando object, whoo), but there are much better tools than it for doing application development (even if we go no further than Flex or SilverLight, we've improved dramatically over JavaScript in terms of project management and toolchain availability). If you're worried about namespacing, then you're using the language with the intention of a real application programming language. There are other ways to get code to client in a web-accessible way that doesn't mean ""AJAX everywhere!""",1255132497
872699,story,,,3,1,andrewljohnson,"Ask HN: Why do comments play a role in story promotion, but not in karma scores?",,?,1255132491
872697,comment,872504,872504,0,0,charliepark,,,"For marketing, I've found HARO (<a href=""http://www.helpareporter.com/"" rel=""nofollow"">http://www.helpareporter.com/</a>) to be a really useful resource. Essentially, you have reporters who are looking for leads / sources, about a wide range of topics. Obviously, you're going to have a lot of ""Jon & Kate + 8"" and ""fashion week"" requests, but you occasionally get topics that deal with your area of expertise. You can then step in, and you get free exposure, in some fairly high-profile media outlets, and are quoted as an expert. Even the interviews that aren't in super-high-profile papers still give you a good chance to refine your pitch and to practice speaking to a non-technical reporter, so you've got a more polished presentation when it comes time to chat with the WSJ/NYT/etc.<p>So there's that.<p>BUT.<p>You might want to consider holding off on doing any publicity until, as zaidf mentions, you've ensured that you have a good product/market fit. In addition to Eric Ries and Sean Ellis, check out Steve Blank's stuff. If he were your advisor, and he heard you were looking to spend runway money on PR, he'd be apoplectic. He'd probably say that the best return on that money is going to come from doing user testing (that is, interviewing people to see if you have a product that they'd spend money on; if not, using the money to tweak the product, and then do another round of interviews; repeat), or from using it to extend your runway so you have longer to figure everything out before you run out of money.",1255132425
872696,comment,872283,872661,0,0,joevandyk,,,"I think we all understand the difference between threads and processes and where context switching fits in.<p>In Linux 2.6, there's not a lot of difference between switching between processes and threads.<p>From the github dude: ""Our Ruby application code spends very little time blocking on external resources.""  That is why using threads in this particular case won't help.",1255132383
872695,comment,872283,872685,0,0,fizx,,,"Unicorn doesn't make your site very slow for the 5 seconds-2 minutes (YMMV) after you deploy.",1255132360
872694,comment,872272,872532,0,0,shahin,,,"I had a similar experience... I have tried to switch for the last few years, unsuccessfully. Until a month ago which I installed 9.04 and it pretty smooth. The only reason that I boot my laptop on Windows is Photoshop.",1255132303
872693,comment,872392,872392,0,0,antonovka,,,"I very much appreciate their use of the word 'clone' instead of 'fork', and the focus on maintaining the idea of canonical repository and project:<p><pre><code>  User clones aren't forks, in the traditional sense,
  where a fork has little intention to contribute back
  to the original project. Rather, the entire purpose
  of a user clone is to allow users to contribute to
  projects without requiring official commit access
  permissions.
</code></pre>
I was thinking of migrating some projects to github for this feature, but instead I think I'll just switch to Mercurial on Google Code.",1255132272
872692,comment,872675,872675,0,0,anigbrowl,,,"Entertainingly silly (especially the cigarette-smoking 'aids'), but a couple of them seem strange selections for inclusion - Clive Sinclair's mini-TV (1966) is arguably widespread and portable now, while the external turkey roaster with heat lamps can be found in many an eatery, especially the kind that serve doner kebabs. Yum.",1255132209
872691,comment,872254,872254,0,0,timwiseman,,,"Excellent List.  I am particularly fond of ""Good Math, Bad Math"" <a href=""http://scienceblogs.com/goodmath/"" rel=""nofollow"">http://scienceblogs.com/goodmath/</a> .",1255132189
872690,comment,872283,872437,0,0,mbrubeck,,,"""Look at Erlang, which maps lightweight erlang processes to operating system threads, providing SMP scalability at a low cost...""<p>Erlang can use native threads, but they do not map to its lightweight processes.  Erlang's lightweight processes are basically green threads.  Native threads are used for SMP scheduling only.  So on a four-core system, you might have thousands of Erlang lightweight processes running on just four OS threads in one OS process.",1255132093
872689,comment,869735,870468,0,0,timwiseman,,,"Thanks.  I'll look around for it.  Anything more recent in that vein?",1255132062
872688,comment,871076,871586,0,0,gwern,,,"Little known fact: bos is actually the pseudonym for a collective of hackers, much like Bourbaki.",1255132013
872687,comment,871759,872288,0,0,teej,,,"The videos get hosted from Wordpress.com regardless of who hosts the blog.",1255131927
872686,story,,,2,0,mbrubeck,"SHA-3 Candidate Algorithms: The Case for Skein",http://www.randombit.net/bitbashing/security/the_case_for_skein.html,,1255131845
872685,comment,872283,872283,0,0,atambo,,,"Is there any benefit in using unicorn over passenger?",1255131702
872684,comment,872447,872546,0,0,shahin,,,"you can also keep track of how people browse the site from page to page, etc. and draw lots of good stats. e.g. similar to amazon's  ""people who bought these also bought..."" or ""people who viewed this ultimately bought..."" but globally across multiple sites",1255131698
872683,comment,872301,872575,0,0,antonovka,,,"<i>Of course, using Java on bare metal is going to have more performance/$ than ruby on Xen. That's not the point. The point is to use tools that maximize human capital at the expense of server costs.</i><p>That assumes that the tools maximize human capital more than the tools that maximize both human capital and minimize server cost. Do they?<p><i>I don't know what you mean by reducing moving parts. The only parts involved in handling the requests for this setup are Nginx and HAProxy. All the other technology parts (Tokyo Cabinet, memcached, Sphinx) are used to scale the database, something your stack still has to achieve.</i><p>Lucene, ehcache -- in-process libraries to achieve the same effect but without all the moving parts. Or, instead of lucene, PostgreSQL's built-in FTS.<p>You also don't need nginx, haproxy, and a complex architectural division between static/non-static content.<p><i>The tradeoffs between using bare metal vs VM and using Rails vs Java are well known at this point.</i><p>I'm not sure I agree, given the constant repetition of ""Ruby is more productive"" as a justification for poor performance and complex architecture. Is it more productive than Scala? Clojure? Groovy? What about using even just using JRuby?",1255131690
872682,comment,872595,872595,0,0,bprater,,,"I really love these toys that they are making available to us. Even simple examples like this give us an idea of the creative potential we will have over the next few years.",1255131645
