ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
884574,comment,883414,883515,0,0,Periodic,,,"A good marketer is just as hard to find as a good engineer.  And it's more than just knowing some subject matter.  There's almost an instinct about it.  Marketing isn't just like learning another programming language, it's like learning another discipline.  It would be like being asked to learn psychology.  Sure, your engineer could probably get a basic proficiency in a few months, but real skill comes from years of practice.<p>The best team is probably one of each, as a good engineer and a good marketer will both have their own strengths and know when to defer to the other for their weaknesses.",1255654743
884573,comment,884447,884447,0,0,bjclark,,,"Well, they released it to some more users, but I'm not sure you can say they ""began the rollout"". Atleast that's not how one of their dev puts it. <a href=""http://twitter.com/nk/status/4900447414"" rel=""nofollow"">http://twitter.com/nk/status/4900447414</a>",1255654637
884572,story,,,1,0,hellyeahdude,"P41 Studios Redesigns",http://p41studios.com/#,"Force focusing users with animated gifs. Completely modular layout. We love you guys (the public).",1255654619
884571,comment,883890,884515,0,0,percept,,,"You mean while it's recharging? ;)<p>My grandparents had this old rotary dial phone, it was black (available in one color!), metal and heavy, really built like a tank. The dial itself was metal and hard to move, and the finger holes weren't beveled so they were sharp and it actually hurt a little to dial the phone.<p>Eventually they ordered some new service and Bell (remember?) made them turn in the phone.",1255654607
884570,comment,884447,884447,0,0,johns,,,"Cannot wait to get this feature. I've been using TweetDeck's groups and column sync to achieve this but the TweetDeck iPhone app is just so bad compared to something like Tweetie. If I can get TweetDeck on the desktop and Tweetie on the iPhone to share the same lists I'll be ecstatic.",1255654509
884569,comment,883966,884379,0,0,ams6110,,,"Right... the reason XP has hung on so strongly is that it was finally a Microsoft OS that did what most people wanted without crashing or locking up all the time.  When you have a stable OS that meets your needs, why change (especially if you are a business and you need to justify expenses with a bit more of a rationale than ""ooh, that's pretty, I want it""",1255654489
884568,comment,883567,883775,0,0,ngvrnd,,,"Read it, highly recommended.  Loved it.",1255654373
884567,comment,884412,884412,0,0,symesc,,,"Google's profits were up 27% (as reported today) while Nokia was reporting a loss. I doubt anyone on this site finds this surprising.<p>Google is doing what Google does, which is to say it brings its services to users and users use them. And all of it is subsidized by advertising.<p>Google is playing a different game, and until someone starts challenging them they're going to continue to be adopted as the platform of choice for every market they're in. The only exception: Facebook.",1255654361
884566,story,,,2,0,cwan,"Companies Making Fuel From Algae Now",http://www.popularmechanics.com/science/research/4333722.html,,1255654351
884565,comment,883756,884510,0,0,gloob,,,"You are annoyed at the fact that some people still like actual physical books, and decided to swear and snark about it.  Neither of those responses are particularly appreciated here, although exceptions are often made if there is an actual point hiding behind the snideness.  Alas, however, your point is something roughly along the lines of ""people who have different aesthetic preferences[1] than I do are luddites and are holding us back, and attempting to provide them a product or service in exchange for money is stupid"".  You then go on to provide approximately no justification for your assertions.<p>I didn't vote you down, incidentally, but I suspect that probably is a rough summary of why some people did.<p>[1] I'm speaking of the aesthetic preference for physical books over digital ones, here.",1255654332
884564,comment,883567,883722,0,0,ngvrnd,,,"Um... what?  More of a villain than Bertrand Russell himself?  I liked the vignette where Cantor was thrilled that Russell had destroyed set theory, as it fit into his current mental illness nicely.",1255654332
884563,comment,884462,884518,0,0,falsestprophet,,,"We need new legislation to provide for a quick route out of bankruptcy for these financial institutions. Regulators should be able to declare a bank insolvent then -- overnight -- wipe out shareholder equity, convert debt and top up tier 1 capital.<p>For these institutions, a bankruptcy plan should be required like a fire escape plan is required.",1255654326
884562,story,,,2,0,cwan,"John MacKay, CEO of Whole Foods, on Conscious Capitalism",http://reason.tv/video/show/john-mackey-full-interview,,1255654308
884561,comment,883731,884468,0,0,kirubakaran,,,"Wow! Thank you for the great feedback. We'll take care of all this. As you said, we removed the bars and it already looks better ;)<p>Your profile doesn't list your email. If it is okay with you, please send us an email [support@eventgel.com]. We'd like to get it touch with you to get your comments once we've taken care the points you mentioned.",1255654275
884560,comment,883657,884524,0,0,catch404,,,"I ended up doing it my own way using external javascripts :) it's amazing how you approach things when you are completely isolated from what everyone else is doing!",1255654101
884559,story,,,1,0,amichail,"Space, time, mass and ... consciousness?",http://www.msnbc.msn.com/id/8873364/page/2/,,1255654094
884558,comment,883756,883756,0,0,ig1,,,"Um. Amazon already do same-day deliveries in London and Birmingham in the UK. Have done for some time now.",1255654082
884557,story,,,1,0,cwan,"Our Dogs May Get Cancer Drugs Before We Do",http://www.futurepundit.com/archives/006622.html,,1255654078
884556,comment,883731,884468,0,0,icey,,,"We really appreciate that you've taken all the time to give us this feedback - if there's any duplication it just tells us that you're not the only one who feels that way :D<p>We've started the process of fully redesigning the site based on this feedback and the other great feedback from this thread. Hopefully we'll have something up in the next few days to reflect some of the great design feedback we've gotten here.<p>I think down the road we will probably remove some of the event focus from the front-page; our focus isn't as much event discovery as it is what happens when the event actually starts.<p>Thank you for taking the time to give us such in-depth feedback, it really gives us a lot to consider.",1255654051
884555,story,,,1,0,cwan,"Can you tell if a man is dangerous by the shape of his face?",http://www.slate.com/id/2232409/,,1255653974
884554,story,,,50,7,robg,"The Soviets Built a Doomsday Machine. It’s Still Working.",http://www.wired.com/dangerroom/2009/09/the-soviets-built-a-doomsday-machine-its-still-working/,,1255653923
884553,comment,883759,883935,0,0,jrwoodruff,,,"Right you are - I actually copy-pasted it directly from the article. I had to go look, but it's wrong through the whole article.",1255653786
884552,story,,,18,5,cwan,"Why Texas Will Resist the Call for a Unified Smart Grid",http://www.popularmechanics.com/technology/industry/4333893.html,,1255653753
884551,comment,884526,884526,0,0,catch23,,,"They don't even have Terrance Tao in the Math & Science blog list?",1255653739
884549,story,,,1,0,cwan,"Merit-Based Pay Cuts for Academics?",http://volokh.com/2009/10/14/merit-based-pay-cuts-for-academics/,,1255653632
884548,story,,,1,0,cwan,"Wal-Mart tries to grab some book business from Amazon.com",http://www.techflash.com/seattle/2009/10/wal-mart_tries_to_grab_some_book_business_from_amazon.html?ana=from_rss,,1255653584
884547,story,,,1,0,cwan,"Google to open digital book store next year with up to 600K titles",http://www.techflash.com/seattle/2009/10/google_to_open_electronic_book_store_next_year.html?ana=from_rss,,1255653567
884546,story,,,1,0,cwan,"1970s Recovery, But Global; Entrepreneurship & Innovation",http://blogs.forbes.com/digitalrules/2009/10/1970s-recovery-but-global/,,1255653544
884545,comment,884272,884272,0,0,phil,,,"I have a hypothesis about this change: that in-app purchases were not, in fact, being adopted as rapidly as Apple hoped, and this is their response.<p>Adding free apps opens up a lot of new uses for in-app purchases, and should drive more usage.",1255653496
884544,comment,884447,884447,0,0,protomyth,,,"the weird part is that during the ""roll out"", if you haven't been granted the ability to make lists, then you cannot look at other people's lists.<p>I am kinda confused about this concept of a ""roll out"" for a web application?",1255653486
884543,story,,,1,0,cwan,"Nielson: Average American spends 68 hours online",http://blog.nielsen.com/nielsenwire/online_mobile/top-u-s-web-brands-and-parent-companies-for-september-2009/,,1255653428
884542,comment,884412,884412,0,0,CamperBob,,,"Translation: Our manufacturers are getting desperate, and are about to subsidize and/or give away a metric assload of phones to a lot of people who are too cheap to buy your apps.",1255653426
884541,comment,884272,884272,0,0,surtyaar,,,"This was very interesting news for us.  Especially since we have had a 'lite' version of our app (comicstrips) in review for a month.  Now only if we could change our paid app to free!",1255653367
884540,story,,,34,26,edw519,"The Wolfram Alpha API Has Arrived",http://blog.wolframalpha.com/2009/10/15/the-wolframalpha-api-has-arrived/,,1255653348
884539,comment,883756,883756,0,0,mdemare,,,"I'm still waiting for same month delivery. Standard shipping takes 18-32 business days. How hard is it to ship all packages to the bigger European countries, and then use the national one-day postal service? Not enough volume?",1255653345
884538,comment,883154,883154,0,0,JacobAldridge,,,"I know confusing 'my equity value' with 'my sized slice of the pie' is very common among business owners  (obviously not as much clearer among VCs as I would have expected).<p>If you're new to business, it's important to understand the difference between wanting ""a business (pie) worth $xM"" and wanting ""to own (slice) $xM of a business"". Especially when it comes to external support or funding, a smaller slice of a bigger business pie often comes as a revelation to people who had previously only thought about the pie.<p>Also recommend pg's article on the equity equation - <a href=""http://www.paulgraham.com/equity.html"" rel=""nofollow"">http://www.paulgraham.com/equity.html</a>",1255653328
884537,story,,,6,0,cwan,"Jonah Lehrer: Smart Mice",http://scienceblogs.com/cortex/2009/10/smart_mice.php,,1255653261
884536,comment,884058,884489,0,0,trafficlight,,,"I'm sorry but that's fucking retarded.",1255653199
884535,comment,883912,883912,0,0,credo,,,"imo if they do major ""waterfall"" releases every two months, they are probably doing it right and getting most of the benefits of ""agile"" development<p>Unfortunately, ""agile"" has become religion for a lot of people and sometimes, it is also an excuse for poor planning. Similarly the ""waterfall"" approach is sometimes used as an excuse for not making any decisions.<p>Ultimately, what matters is basic good development principles. ""Agile"" development has a lot of good practices and the so-called ""waterfall"" approach also has its benefits and the right approach is to use the most appropriate methods for the team. Getting hung up in terminology isn't going to help",1255653118
884534,comment,884462,884462,0,0,hristov,,,"Now he starts having ideas. I did not hear him make a peep when the largest and most problematic of these banks (Citigroup) was created and when they had to have a complete overhaul of the nations banking laws to create that particular bank. No, he actively supported the new laws intended to create citigroup and which also resulted in another bunch of oversized financial institutions including AIG.<p>And later he guaranteed bank profits by lowering interest rates whenever banks were in just a little bit of trouble. The inevitable result was an asset bubble and rates so low that when we had an actual crisis, the fed could not do anything.<p>But now, when he is out of power, he finally figures out that the existence of banks that are so large and powerful that they can get the government to ensure their profitability might not be good for the free market after all. Good job!",1255653114
884533,comment,884199,884375,0,0,pwmanagerdied,,,"Amen. I don't use Ruby, but I find great use for this feature in C and Python.",1255653086
884532,comment,884411,884426,0,0,rizzn,,,"When half of your initiative involves reading the man pages for Amazon and Google's public cloud programs, I say it's pretty easy to call that a ""launch."" :-)<p>In seriousness, though, the <i>program</i> launched today, not the cloud computers.  Government launches are much different than biz launches.",1255653057
884531,comment,883839,884449,0,0,nobody_nowhere,,,"I find the Kano useful even pre-breakeven, but most (good) PMs probably have an intuitive sense of where their products/features without doing a formal assessment",1255652992
884530,story,,,2,0,edw519,"Why hack a calculator? Why climb Mount Everest?",http://news.cnet.com/8301-30685_3-10375239-264.html?tag=nl.e703,,1255652958
884529,comment,883662,884410,0,0,greendestiny,,,"The stock exchange can take plenty of actions against a stock and from a lay perspective it sounds like they should have.",1255652935
884528,story,,,3,0,edw519,"Hey Buddy, Can I Sell You an NP Hard Problem?",http://mat.tepper.cmu.edu/blog/?p=906,,1255652853
884527,story,,,4,0,rarestblog,"Ask HN: Detecting popularity stress",,"I've read today's post about ooc language (""Ooc - modern object oriented c""), I've started thinking about things that should be popular, but aren't... yet.. (think ""This must already exist""). Like ooc or maybe someone's blog, which is obscure, but insightful.<p>There probably should exist an algorithm for detecting some ""popularity stress""(tension), i.e. a discrepancy between actual popularity of something and the ""should be"" popularity. Think of Google Trends or Flu prediction, which is somewhat obvious.. but also think of the stock market - there probably exists an algorithm that can pick some signals about when some stock is going to become much-much more pricey (popular).<p>Well, Google Trends is obviously detecting post-factum popularity - if something is popular - it will find out that X queries today is much more than Y queries yesterday...<p>...but I'd like to talk about predictive algorithms.<p>How can we detect something (a website, a blog, a technology, programming language, scientific paper, direction in which humanity is going to be developing) that has the potential to be popular, but yet lacks the momentum , therefore is under ""popularity stress"" (maybe there's a better phrase for what I mean).<p>One signal that I can think of - is whether this ""something"" is going to make our life much easier, without requiring any/much effort/resources on our part. I.e. C is making our lives tough, but ooc makes it easier. But can we make computers find out what's going to make our life easier? Or maybe some crowd-sourcing effort about what makes people's life miserable and tough?<p>What differs something that is born dead from something that is going to be huge? (Aside from billions of $$$ in marketing?)<p>Do you have any ideas for detecting this kind of ""discrepancy""? Algorithms? Signals?",1255652840
884526,story,,,20,11,karthikm,"Professors Who Blog",http://www.onlinecollege.org/2009/10/12/100-best-professors-who-blog/,,1255652806
884525,story,,,3,0,edw519,"JavaScript for people who are in a hurry ",http://kaijaeger.com/javascript-for-people-who-are-in-a-hurry.html,,1255652793
884524,comment,883657,884508,0,0,sammcd,,,"I'm with you, sounds like the same order of events for me.  I am still embarrassed about my heavy abuse of the php include() function.",1255652741
884523,story,,,1,0,jv2222,"Can Wave Really Be The Big-Ticket Google Wants?",http://tweetminer.net/blog/?p=69,,1255652678
884521,comment,883986,883986,0,0,conflux0,,,"Sometimes I wonder if at some point there are diminishing returns in the prospect of censorship. Even if the chinese government puts vast amounts of resources behind censoring the 10-15 thousand users of the Tor network, they have a much larger population to worry about and those users are often technically competent enough to circumvent the attempts at censorship by the chinese government.",1255652428
884520,story,,,1,0,amayne,"The Terrible Adventures of Aeronauts",http://weirdthings.com/2009/10/the-terrible-adventure-of-an-aeronaut/,,1255652399
884519,comment,883966,884329,0,0,cschep,,,"I know! Right or wrong, Apple has got to love this, they have a cult following of ""cool"" people. I totally appreciate the sex appeal of the hardware.",1255652396
884518,comment,884462,884462,0,0,pelle,,,"Isn't it better to just let them fail next time instead. That would force the big banks to split up themselves.",1255652392
884517,comment,883657,884026,0,0,jazzychad,,,"The ""Feedback"" tabs.",1255652348
