ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
889364,comment,888557,888557,0,0,lsemel,,,"I'll bet a robust, end-to-end enterprise coffee shop does.  None of those dynamically typed, scripting, agile coffee shops for me.",1255921199
889363,comment,889067,889191,0,0,icefox,,,"And don't give up after a few days.  It took me a month or so to learn how to get the pixel accuracy that I had with the mouse that was a month without pain.  Moving your thumb v.s. moving your wrist really helps.",1255921190
889362,comment,889235,889235,0,0,dlsspy,,,"I tell my kids that everyone is weird.  The people who scare me are the ones who have no visible signs of it.",1255921178
889361,comment,889067,889067,0,0,mark_l_watson,,,"Use ice and ibuprofen to reduce swelling - once swelling is reduced, things get better. (At least this was my experience.)",1255921173
889360,story,,,2,0,fogus,"Statistical Machine Translation for Query Expansion in Answer Retrieval",http://www.mt-archive.info/ACL-2007-Riezler.pdf,,1255921114
889359,comment,888369,888545,0,0,bombs,,,"I got around this problem by planning my meals well in advance. I stick to the plan around 90% of the time, which means that my shopping list is easy to generate and my unplanned eating is easy to keep track of.",1255921113
889358,comment,889055,889055,0,0,mattmaroon,,,"Interesting that it has such a positive spin on IV. I've seen more than a few threads about Myrvhold here, mostly about how awful patent trolls are.",1255921092
889357,comment,889055,889241,0,0,protomyth,,,"An honest question: in this era of blogs and online content, what is the advantage of being pithy and not getting the full explanation (since this was a blog not a printed article in this case)?",1255921073
889356,story,,,1,0,fogus,"Analyse clickstream data to provide implicit feedback",http://www.cs.cornell.edu/People/tj/publications/joachims_etal_05a.pdf,,1255921071
889355,story,,,19,5,tswicegood,"John Deere and iPhones",http://www.travisswicegood.com/index.php/2009/10/18/john-deere-and-iphones,,1255921058
889354,comment,887029,888102,0,0,strlen,,,"First, I didn't build the language/compiler myself (it was written in my group before I arrived). It would be embedded in other languages, much as SQL is: you execute queries (first against data on a local disk distributed via version control, later against a web service).<p>The queries you'd make would be like:
""Give me difference of (union of ( all machines running 64 bit Linux , all machine in cluster ""match"", all machines in wast coast datacenter )) machines starting ""box10"" and then show me the vlans these machines are on"". Of course this would be in a much more terse (but very easy to learn) language. Perl/Python/C code (and through a CLI tool, shell scripts) would then do operations on returned values (i.e. parallel ssh to execute a command, parallel TCP call).",1255921044
889353,story,,,9,4,araneae,"How does biology explain the low numbers of women in computer science?",http://www.slideshare.net/terriko/how-does-biology-explain-the-low-numbers-of-women-in-cs-hint-it-doesnt,,1255921028
889352,comment,888531,888862,0,0,anamax,,,"I don't know, but I met someone who makes her living setting up banks. Since she was a captive audience and the same lightbulb went off in my head....<p>I found out that there are a couple of pieces of technology that you need.  For each of them, there's a dominant vendor that makes it easy to get approval and some second tiers that make it possible.  If your goal is to set up a real bank, you can't save money by rolling your own.",1255920935
