ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
913375,comment,913169,913308,0,0,thaumaturgy,,,"Yeah, this is the biggest problem with the proposed change to URLs. When you can have two different characters that are visually identical but have different meaning to computers, you have a serious security problem.",1256975893
913374,story,,,54,10,chaosmachine,"Comfort Noise",http://en.wikipedia.org/wiki/Comfort_noise,,1256975856
913373,comment,913032,913032,0,0,blasdel,,,"<i>""Do not use a sensitive password because it will sometimes be mailed to you in cleartext"" and ""This is a reminder, sent out once a month, about your python.org mailing list memberships.""</i><p>Blame GNU Mailman, the absolute worst mailing list daemon ever written: <a href=""http://www.jwz.org/doc/mailman.html"" rel=""nofollow"">http://www.jwz.org/doc/mailman.html</a>",1256975485
913372,comment,912805,913082,0,0,thaumaturgy,,,"This has been an interesting turnabout in H1N1 news. I first started following it closely in the first days of its outbreak, because my girlfriend happened to be visiting family just outside Mexico City at the time.<p>Initial reports said that one of the main concerns of H1N1, over ""normal"" influenza strains, was that it seemed to have a greater effect on those with healthy immune systems. At the time, there were some guesses that it might be triggering cytokine ""storms"".<p>Since then, this has been subtly altered to the usual ""most dangerous to the less healthy"" property of normal influenza.<p>I don't really have a point, it's just an observation that's made me go, ""huh.""",1256975474
913371,story,,,1,0,sinzone,"More Fun = Less Stress",http://blog.mashape.com/more-fun-less-stress,,1256975339
913370,comment,912805,913248,0,0,thaumaturgy,,,"Well, that's exactly right.<p>The (real) dangers of the flu are greater than the imaginary dangers of thimerosal.<p>Since the anti-vax folks seem to love anecdotes: my entire father's side of my family has used thimerosal topically to treat cuts and wounds -- under its trade name Merthiolate -- for a very very long time, at least since my father was very young. There have been no ill side effects.<p>Other than insanity. (I kid, I kid. Maybe.)",1256975154
913369,comment,912291,913265,0,0,brandnewlow,,,"I hear you loud and clear.  I'm an introvert myself and believe that people like us 'recharge' through quality time alone.<p>That said, I think it's a real handicap that can be overcome, like any other, by consistently pushing ourselves to go out and be social in some appropriate way, on a regular basis.<p>If you're making something truly cool, I guarantee there are people out there who might not be your target audience, but might know someone who knows someone who is.  You'll never make that connection unless you go out.  It sucks but extroverts have a big advantage in these areas.",1256974987
913368,story,,,2,0,prakash,"Google Redefines Disruption: The “Less Than Free” Business Model",http://abovethecrowd.com/2009/10/29/google-redefines-disruption-the-“less-than-free”-business-model/,,1256974973
913367,comment,912423,912443,0,0,cpr,,,"Huh? What he says makes perfect sense.",1256974863
913365,comment,912291,913261,0,0,brandnewlow,,,"I don't know your situation, but I think making more connections with other people is innately and completely a good thing.  I didn't want to go to a happy hour the other night, but followed my rule and dragged myself down there.  Turns out I met the media buyer for an advertiser I've been trying to connect with.  Completely random luck, right?  Well yes, except that I put myself in a position to meet this guy by stepping out.",1256974770
