ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
888436,comment,888331,888414,0,0,unalone,,,"There's a difference in attitude. Actually, the best way to look at attitude is to look at Apple's ads and then to look at Microsoft's ""Laptop Hunter"" counterads.<p>Apple's ads are very friendly. I mean, yes, they relentlessly diss PCs at every turn, but the attitude's very happy. The white background is very warm, the music is quiet and cheery, and John and Justin have a nice chemistry going. It's two friends, one of whom is dorkier and a little more competitive than the other friend. It comes across as being friendly towards Microsoft, while criticizing its products. The attitude isn't ""Look at Microsoft and how it sucks"", it's ""We can do these things better, but you're pretty cool too."" It's lighthearted; it takes potshots like John Hodgman freezing in place and ""crashing"". It's all in fun, even when it's not.<p>Then Microsoft decided it would be a good idea to target ads against Apple, because CP+B, their ad agency, thinks Microsoft can't possibly beat Apple unless they take huge risks (and, sadly, they're probably right). So we get the Laptop Hunter, which pretends its message is ""Look at how cheap our computers are"", while really the message is ""Apple overprices"". So you get people, real-life people, going ""I can't afford that"" and ""I guess I'm not cool enough to be a Mac user"". It's like they're trying to present it as a real-life situation, where we identify with the shoppers.<p>Two problems. Problem One, the ads, just like this Droid ad, aren't really dealing with real-life situations. They're just pretending. If I buy a Mac, it won't be because it's cheap, it'll be because of iLife, or because it's virus-free, or doesn't crash. You can see Apple's selling points at <a href=""http://www.apple.com/getamac/whymac/"" rel=""nofollow"">http://www.apple.com/getamac/whymac/</a>. Microsoft can't refute any of those in an ad. Their only option is to ignore Apple's advertising and deal with the constant bashing, or attempt a counterattack that uses irrelevancies.<p>When I buy a phone, I'm not worried about open development or 5 megapixel cameras. In fact, the genius of Apple's advertising is that they're very good at <i>not</i> focusing on irrelevancy: They figure out what people want and they offer it. Right now their web site advertises, in order, the complex/beautiful applications they offer, their video camera/built-in video editing, their new compass edition to their GPS, and then a few things that probably aren't as urgent to the consumer. If I'm looking for a new phone, then seeing an ad that shows how I can plan out my wardrobe via phone, or figure out trains and flights, or any of the hundreds of things the App Store can offer, that's a strong selling point. Knowing I can use my phone to find where I am, that's a strong selling point. 5 megapixel camera versus video camera/editor? That's a weak sell.<p>Problem Two is those latter ads are very negative. Microsoft sounds snippy; Verizon just sounds deluded. It's all about being badass: Look at those fractured images at the end, so much better than Apple's gloss. Problem is, Apple doesn't overgloss like that, so it's a caricature rather than it is an honest depiction, and its <i>actual</i> iPhone ads, which are very warm and friendly, come across much better than Verizon, which didn't get the memo that ""aloof and cool"" isn't cool anymore. So instead of being effective, the ads just seem mean and deluded. It's like the kid in debate class whose solution to every topic is ""Let's settle this outside"". Verizon's not able to sell their own product, so instead they attempt to knock in teeth.<p>The Get A Mac ads aren't teeth knocking. They're poking fun at Microsoft. Microsoft's counterads backfired for the same reason these Droid ads will fail: Mean doesn't sell unless you've already got the upper hand.",1255881336
888435,comment,887490,887490,0,0,nailer,,,"I use os x as a desktop, but use ubuntu in a vm as macports is ghetto.",1255881300
888434,comment,887752,887752,0,0,elmindreda,,,Gnote.,1255881276
888433,comment,887722,888340,0,0,ilyak,,,"No, this is how refutations to ""he doesn't know anything"" work.",1255881190
888432,comment,886152,886355,0,0,elblanco,,,"I think you miss the author's point. 80's Starbuck (and Apollo for much the same reasons) is the kind vapid empty character you end up with in male oriented sci-fi. The character is a fun placeholder for the id and ego of young males. He's a proxy for them in that fictional universe. A universe that just happens to be populated with thinking machines, cool looking star fighters, laser blasters, alien planets and giant flagships the size of a city.<p>Starbuck is the eyes and hands of the juvenile male that desperately wants that kind of kinetic adventure. Being an incomplete and uninteresting character is the important part, it makes the character more accessible and adaptable to the myriad of young male fantasies. In general, any kind of generic archetype is supposed to be available only a virtual ""selection of shoes"" that the viewer/reader can look at, best identify with, and slip on for the duration of the fantasy.<p>Densely fleshed out character profiles with tangled relationships are not (generally) the kind of sci-fi boys are terribly interested in. Especially when you can have, more or less, the exact same story in any particular setting, sci-fi or not. <i>That's</i> what the turn off of the kind of relationship drama/sci-fi the author is talking about is. The setting (sci-fi) is immaterial to the actual story.<p>That being said, the better sci-fi out there is chock full of relationship drama. But when it's well crafted, it's inseparable from setting because the drama is a <i>result</i> of the setting, not just stage dressing. The recent Battlestar Galactica series is large inseparable from setting and that's what made it so appealing. That, and it struck a decent balance with ""OMG That's AWESOME"" space battles.",1255881081
888431,comment,888169,888169,0,0,grellas,,,"Consistently excellent posts from a serial-entrepreneur-turned-VC who gives sound practical advice for early-stage companies weighing a broad variety of company strategies and funding options (not just VC). Highly informative for founders.",1255881068
888427,comment,887943,888293,0,0,nailer,,,"Systemtap has an open files tap which has similar advantages over lsof FYI.",1255880805
888426,comment,888209,888209,0,0,paul9290,,,"I'll believe it when I see it...<p>Though after owning a HTC Hero for four days (had 2 both headphone jacks broke) I liked you could customize the device (though took hours to do so), multiple screens with widgets (Twitter, Facebook, Mail, Pandora & last.fm all controlled via widgets on phone's desktop) and the ability to run background apps, which allowed for real time updates of widgets mentioned.<p>Ultimately I returned both Hero's cause of issue with headphone jack and the thing ran so slow; booted up even slower.  If this Droid fixes those issues I might take back iPhone (30 day trial now).",1255880744
888425,story,,,17,1,yan,"How blocks are implemented (in Clang/LLVM)",http://cocoawithlove.com/2009/10/how-blocks-are-implemented-and.html,,1255880739
888424,comment,887029,887029,0,0,seymourz,,,"Who ignites Google's inspiration for infrastructure innovation? This man certainly should be Urs Hoelzle. All the star work, done by Jeff Dean and other at Google, is from his thoughtful planning ...",1255880559
888423,story,,,1,0,edw519,"Framework Comparison (Benchmark)",http://wiki.github.com/GothAlice/YAPWF/framework-comparison-benchmark,,1255880487
888422,story,,,4,0,edw519,"RkTaggy - example Google Wave robot",http://www.rkblog.rk.edu.pl/w/p/rktaggy-example-google-wave-robot/,,1255880454
888421,story,,,2,1,edw519,"The value of knowledge and what we should learn",http://giorgiosironi.blogspot.com/2009/10/value-of-knowledge-and-what-we-should.html,,1255880422
888420,comment,888251,888251,0,0,bhrgunatha,,,"Try the English version of Al Jazeera - <a href=""http://english.aljazeera.net"" rel=""nofollow"">http://english.aljazeera.net</a>
I'm sure it won't be your primary source but it's usually worth a look.",1255880382
888419,comment,888263,888263,0,0,mahmud,,,"Someone tell the poor fella about bootstrapping compilers and T-diagrams.",1255880361
888418,story,,,1,0,shortformblog,"ProBlogger gives Apture some love. You should too.",http://www.problogger.net/archives/2009/10/19/how-to-use-apture/,,1255880323
888417,story,,,1,0,basdog22,"Yet Some More Excellent JavaScript Libraries And Tools",http://jeez.eu/2009/10/18/yet-some-more-excellent-javascript-libraries-and-tools/,,1255880249
888416,story,,,6,0,koopplerman,"Java development 2.0: Hello Google App Engine",http://www.ibm.com/developerworks/java/library/j-javadev2-1/index.html?ca=drs-,,1255880184
888415,comment,888117,888295,0,0,mahmud,,,"Then why does the python repl still ""print"" errors and return you to the prompt, instead of a debugger? The python shell has no concept of restarts: it prints errors as a side-effect and stops further processing. Lisps pause evaluation at the point of error and give you options to proceed.",1255880175
888414,comment,888331,888404,0,0,robotron,,,"""Now, Droid's ad is taking cheap shots at Apple, and that's a bad start. If your ad campaign is based solely on dissing your competitor, chances are you don't have anything revolutionary.""<p>I used to agree with this thinking, however, Apple's very successful marketing campaigns (Mac guy vs PC guy) are entirely based upon this.<p>Regarding some of the other things you brought up, I've been seeing some real [anecdotal] evidence of cracks in the iPhone love from people with it. This may be ATT's fault in some ways but I've been hearing some outright dissatisfaction, which has been surprising. These people (not all developers!) may not be ready to jump ship any time soon but I've been hearing a lot of ""meh"" coming from them, mostly unprompted by myself - just from hearing iPhone users talking to each other. There's some opportunity there for someone to compete seriously with Apple.",1255880129
888413,story,,,23,20,scapegraced,"Polaroid cameras to be produced once again",http://www.telegraph.co.uk/technology/news/6316829/Polaroid-cameras-to-be-produced-once-again.html,,1255879920
888412,comment,888339,888339,0,0,zck,,,"Interesting. I'd imagine Comcast and BellSouth win because older, less tech-savvy people are more likely to use their ISP account, and credit scores correlate with age. AOL probably doesn't have the same benefit because you can sign up for a free @aol.com address, and kids are a large part of AOL's demographic.",1255879883
888411,comment,888238,888383,0,0,ComputerGuru,,,"Not really. I find that almost all the ""fluff"" stories on HN are fluff depending on how you look at them.<p>You <i>could</i> view this as a lesson waiting to be learned, an experiment pending its results... If FOSS were marketed in this manner, who's to say it wouldn't have a more ""human"" feel?",1255879803
888410,story,,,1,0,messel,"Optimal Dynamic Network Paths, why current wireless Internet frameworks fail",http://www.victusspiritus.com/2009/10/18/optimal-dynamic-network-paths-why-current-wireless-internet-frameworks-fail/,,1255879755
888409,comment,888209,888209,0,0,sanj,,,"Paper tigers certainly are frightening.",1255879593
888408,comment,888065,888065,0,0,henrydall,,,"It's been awhile since my wife & I lived in Portland, but if it's still there try the Heathman Pub downtown.  Really good pizzas!",1255879502
888407,comment,887212,887488,0,0,tokenadult,,,"<i>I figured Tim Berners-Lee is in an excellent position to criticize not only his own work, but also the more general case of the domain name system.</i><p>And I agree, being the person who asked the question, and thank you for pointing out what he has said on the issue.",1255879498
888406,comment,887524,888096,0,0,mynameishere,,,"The banks are borrowing short and lending long.  There is a significant principle risk.  If treasury yields spike up, the banks will take a bath.",1255879469
