ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
890053,comment,889989,889989,0,0,fogus,,,"Bing Is Not Gaining.",1255960793
890051,story,,,1,0,dctoedt,"Facebook business pages may need DMCA copyright take-down contact info",http://www.dorsey.com/facebook_business_pages/#page=1,,1255960759
890050,comment,889826,889826,0,0,stonemetal,,,"Historically the climate has always changed it hasn't shown any evidence of stopping.  As far as it being a human driven event, we have made massive changes to the environment to say that we have caused zero impact would be incredibly foolish.  On the other hand the current climate change models can't predict known data (the past) so their future predictions are highly suspect as well.",1255960722
890049,comment,889348,889348,0,0,MikeMacMan,,,"A more apt title might be 'How to Learn Enough Japanese to get the Basic Gist of a Martial Arts Book in 90 Days'<p>This article is all kinds of wrong. You don't learn language by making lists of words. Think of a word like 'but'. In Japanese, there could be 5 different words that 'translate' into 'but'. But you can also use tone of voice or draw out the end of a sentence to convey the meaning of 'but'. In other contexts, you might not want to say 'but' at all.<p>This all boils down to the author's definition of 'learn' and indeed 'knowing'. If after 90 days, the author is able to say that he 'knows' Japanese, then his bar for 'knowing' is a lot lower than mine.",1255960706
890048,comment,889989,890032,0,0,gertburger,,,"Dammit ;P",1255960706
890047,comment,848340,848398,0,0,tlholaday,,,"The last figure I saw for the average speed of crosstown traffic was 6MPH.<p>The crosstown M23 bus is scheduled to travel the two miles between 11th Avenue and 1st Avenue in 24 minutes.",1255960683
890046,comment,889941,889941,0,0,hubb,,,"this is the 2nd posthumous short story collection of his released, i think. the first was one was a far cry from 'bagambo snuff box' and 'welcome to the monkey house', but it offered an interesting window into his development as a writer. i'll definitely pick this up when it's released",1255960674
890045,comment,889506,889506,0,0,josefresco,,,"""WSJ: How do you plan to make money?<p>Mr. Wheatley: Scaling is the most important thing at the moment.""<p>This is not criticism on DailyBooth but the answer above is basically a ""we have no idea"" and it amazes me that I and everyone here on HN kill themselves to build in legitimate business models into their apps and there are still folks who get funding who (seemingly) have no plan at all.<p>Or is the revenue idea super secret?",1255960665
890044,comment,889859,890012,0,0,Ardit20,,,"<i>'rally' ? :)</i><p>oops. It seems that I am unable to actually edit it!",1255960530
890043,comment,889693,889823,0,0,roc,,,"Which is/was the same philosophy behind Symbian and Windows Mobile.<p>Suffice to say, that flexibility comes at non-trivial cost.",1255960468
890042,comment,889265,889794,0,0,jasonlbaptiste,,,"I really think through the concepts.  Usually dont go as far as the coding.  Lots of mockups, design, specs, and sometime even database design.",1255960438
890041,comment,889593,889883,0,0,jcl,,,"I think the implication is that any languages built into Visual Studio get an automatic stamp of approval from corporate management, which is why we get millions of lines of code written in C# and VB.net and not, say, Boo or IronPython.  Thus, F# will have something previous ML dialects do not: mainstream credibility.<p>Of course, one could make the same argument for J# -- which shipped in Visual Studio but is now being discontinued for lack of popularity.",1255960411
890040,comment,890034,890034,0,0,jacquesm,,,"I think he would have my vote, but there are some other 'great' programmers out there.<p>how about this for minimalism: <a href=""http://cr.yp.to/"" rel=""nofollow"">http://cr.yp.to/</a>",1255960398
890039,comment,889989,889989,0,0,BigO,,,"bing is not gnu?",1255960361
890037,story,,,1,0,profquail,"NES On-A-Chip (FPGA NES)",http://cegt201.bradley.edu/projgrad/proj2006/fpganes/,,1255960333
890036,comment,889693,889887,0,0,roc,,,"As with fashion, maybe it's regional?
Aside from those using iPhones (and my Grandmother) <i>every</i> woman I know has a slide-out keyboard.  
(Mostly Sidekicks, Navigators, enVs and the like)",1255960306
890035,comment,889989,889989,0,0,DannoHung,,,"If they did they didn't think very hard about it:  Bing is not good.",1255960057
890034,story,,,107,111,access_denied,"D. J. Bernstein",http://www.aaronsw.com/weblog/djb,,1255960041
890033,comment,889506,890022,0,0,jacquesm,,,"Analytics is off by over 100% on some of our sites compared to the logs.",1255960018
890032,comment,889989,890021,0,0,nuclear_eclipse,,,"<i>cough</i>  XNA's Not Acronymed ( <a href=""http://en.wikipedia.org/wiki/Microsoft_XNA"" rel=""nofollow"">http://en.wikipedia.org/wiki/Microsoft_XNA</a> )",1255960015
890031,comment,889850,889850,0,0,jacquesm,,,"<a href=""http://news.ycombinator.com/item?id=889506"" rel=""nofollow"">http://news.ycombinator.com/item?id=889506</a>",1255959963
890030,comment,889348,889553,0,0,reggieband,,,"I currently live in Barcelona. I began studying Spanish in January of this year (having never learned previously and it is my first foreign language). I spent 1 hour per day religiously practising basic Spanish until I moved here in March. From April to June (3 full months) I took Spanish lessons 4 hours per day 5 days per week. I participate in inter-cambios regularly. I have now been here for 8 months.<p>I would like to tell you that you are most certainly wrong. Although I can have a simple conversation in a social context I have a lot of trouble understanding the fluid discussions of native speakers. I have met <i>many</i> people who have moved here and are attempting to learn the language and can attest to the fact <i>no one</i> learns in 3 months. 12 months is closer to reality and even then the level will be extremely basic.",1255959925
890029,comment,889941,889941,0,0,growt,,,"SPOILERS AHEAD:<p>Maybe Vonnegut is over my head but throwing a cat over a wall that scratches someone later and showing pictures of people to known paranoiacs with the intention to get them killed seem like two very different things.",1255959917
