ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
882159,comment,881072,881129,0,0,cschep,,,"Yeah, I just ordered a Corsair p128, should be here tomorrow or the next day. Cannnn't wait.",1255553984
882158,story,,,2,0,cobrien,"MD/DC/VA Entrepreneurs - Bootstrap MD (Panel about money for startups)",http://www.bootstrapmaryland.com/,,1255553947
882157,comment,881570,881692,0,0,mronge,,,"Let me guess, University of Illinois Urbana-Champaign?",1255553942
882156,comment,882003,882077,0,0,noelsequeira,,,"We've stated explicitly that these are ""INCREMENTAL"" savings. We do not assume that your PC is on 24x7. If it's on all the time, you'd stand to save much more.<p>Why don't you sign up and have a look at how much users are saving? We've had 36 downloads over the last week - friends in our immediate network. They're your average joe user - none of them leave their PCs on at night. Enpower kicks in when they forget to power down, and you'd be surprised to learn how often that is.<p>Please don't call an app from a startup spyware. It's unlikely we'll ever have the resources to do what it takes to look ""squeaky clean"" from your lofty perspective.<p>Green Facebook apps have seen much more adoption than we aspire to achieve. Little Green Patch, a social gardening game has 1,889,557 active monthly users. (<a href=""http://www.facebook.com/applications/%28Lil%29_Green_Patch/7629233915"" rel=""nofollow"">http://www.facebook.com/applications/%28Lil%29_Green_Patch/7...</a>) They state their advertisers will donate towards reforestation if you exchange ""packets of seeds"" with your friends. I think our effort could be just as meaningful, if not more. I do admit that a download is a significant barrier and we're not aiming to reach magical numbers within a week. It'll be slow, and we're ready for it.<p>And finally, if 30 million kWH means so little, why spend a 100 million dollars of taxpayers' money (<a href=""http://www.whitehouse.gov/the_press_office/Nellis-Solar-Power-System-Tour-Nellis-Air-Force-Base-Las-Vegas-NV/"" rel=""nofollow"">http://www.whitehouse.gov/the_press_office/Nellis-Solar-Powe...</a>) to pump that amount of clean energy into the grid? Surely, the Government must know better.",1255553940
882155,comment,881763,881986,0,0,kelnos,,,"Well, if you pay online with a credit card, you're hardly anonymous.  Even if you use PayPal, there's still a trail.",1255553895
882154,comment,881296,882103,0,0,keeptrying,,,"Yes unfortunately this is the chasm that all of us have to jump. I've had a hard time reconciling this BUT I think there are a lot of ways that you can create a work environment which measures individual performance well enough to compensate appropriately.
Of course this will require each employee to be able to do more than just one role and will need them to be involved in sales as well. 
Another way to get past this ""mental block"" is to let your employees do something they really love and build your business around it. Ie like Patagnoia which lets people take off a whole season to go surf.",1255553873
882153,comment,881750,881798,0,0,jackfoxy,,,"It's the latest and greatest SVN as of August, (can't recall what release that is).<p>Branching is instantaneous, which is faster than TFS. Where it slows us down is iterfacing with the trunk (primarily updates to the local working copy). Because our application is huge and highly integrated a whole lot of source files exist in one repository.<p>Under TFS the repository knows what is going on with every client working copy. SVN is ignorant of working copies.All of the interaction between repository and working copy consists of doing ""stuff"" on two files systems, rather than doing it in the ""brain"" of a SQL server.<p>I've got a much smaller SVN implementation that executes updates and commits much faster. It only makes sense the file based approach will start slowing down at some scale.<p>Merging has not been an issue for us, once we got used to how it works. It's a sister organization of ours under the same corporate umbrella that can't figure it out, and I suspect that has more to do with their internal processes than SVN.",1255553799
882152,comment,882036,882036,0,0,toisanji,,,"We used it exclusively when we went to railscamp New England and there was no internet.  There is also hidden movie on the webpage.",1255553795
882151,comment,881825,881883,0,0,jpcx01,,,"Surviving is a reasonable cause for celebration. May not last though",1255553784
882150,comment,882110,882110,0,0,jcdreads,,,"Decent commentary (and a more sensibly written article) can be found in this previous HN thread:<p><a href=""http://news.ycombinator.com/item?id=804831"" rel=""nofollow"">http://news.ycombinator.com/item?id=804831</a>",1255553761
882149,comment,880338,880649,0,0,pcof,,,"I would tend to believe that some significant portion of CIA tasks would require (or at least largely benefit from) some form of security clearance elsewhere in the world, which in turn would require (or at least largely benefit from) the said cleared person being a national from the country in question.<p>Otherwise I believe you are right in most cases. One would have to be rather naive to simply accept such an offer blindly.",1255553706
