ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
890167,comment,890034,890034,0,0,tzury,,,"Linus, RMS, Guido, and others. I can think of so many other names.<p>You know what, even John Resig's jQuery software is served by millions of servers, running in billions of web pages every day.<p>This all ""THE BEST"" thing, is somehow pointless IMO.",1255964344
890166,comment,889355,890010,0,0,tswicegood,,,"I looked but couldn't find much.  Guess John Deere doesn't think it's a good idea to mirror all of their ads on YouTube :-(",1255964294
890165,comment,890129,890129,0,0,mikegioia,,,"I see his gripe with it. There's nothing more irritating then seeing a whole bunch of spam comments on one of your sites. The worst is the compliment spam that is so hard to filter.<p>But what it's taught me is to be a better developer, and to learn new anti spam techniques. I feel bad because the site probably meant a lot to her. He should have helped her out more.",1255964294
890164,story,,,26,9,smartbear,"HubSpot has now raised $33m... and is growing fast",http://onstartups.com/tabid/3339/bid/10799/Holy-Crap-HubSpot-Has-Now-Raised-A-Total-Of-33-Million.aspx,,1255964227
890163,story,,,1,0,st3fan,"Private Google Voice voicemails exposed through ... Google",http://www.google.com/search?q=site:https://www.google.com/voice/fm/,,1255964208
890162,comment,889928,889928,0,0,asciilifeform,,,"Yes, let's bleed an extra cube-farm year out of every serf.",1255964188
890161,story,,,1,0,dimas,"New rocket engine could make trips to Mars realistic",http://www.canada.com/technology/rocket+engine+could+make+trips+Mars+realistic/2119300/story.html,,1255964180
890160,story,,,3,0,phsr,"Random users Google Voice mail is searchable by anyone?",http://www.boygeniusreport.com/2009/10/19/random-users-google-voice-mail-is-searchable-by-anyone/,,1255964152
890159,comment,889941,890148,0,0,growt,,,"sorry didn't see that. fixed it.",1255964137
890158,comment,889233,889639,0,0,lil_cain,,,"The ports system also doesn't do updates if you're following -stable, which is a really big deal for most people. Plus its SMP support is incredibly poor.",1255964088
890157,story,,,1,0,physcab,"Worldwide ebb for Facebook",http://www.washingtonpost.com/wp-dyn/content/article/2009/10/18/AR2009101802327.html?hpid=artslot,,1255964059
