ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
876143,story,,,1,0,rishi,"What I learned from Ike's Sandwich Shop",http://gettingmoreawesome.blogspot.com/2009/10/what-i-learned-from-ike.html,,1255327114
876142,comment,876141,876141,0,0,paraschopra,,,"Here is the clickable link - <a href=""http://www.wingify.com/"" rel=""nofollow"">http://www.wingify.com/</a><p>Here is the link to the product tour - <a href=""http://www.wingify.com/product/tour.php"" rel=""nofollow"">http://www.wingify.com/product/tour.php</a>",1255327111
876141,story,,,25,23,paraschopra,"Ask HN: Please review my startup Wingify - Realtime Conversion Optimization",,"Here's my attempt at the elevator pitch: Wingify is the only product suite available aimed at increasing website conversion rates. For optimizing conversions, it provides a single platform to access and deploy techniques such as split testing, behavioral targeting, visitor segmentation, web analytics and funnel analysis. The platform is plug-and-play, hassle-free and comprehensive way of optimizing conversion events of any kind: be it sales, signups, leads, pageviews, etc. In addition to providing technology platform, Wingify also has conversion experts, designers and engineers in house to help its clients in designing and implementing the conversion optimization plan.<p>Here is the link - http://www.wingify.com/",1255327046
876140,comment,874330,874330,0,0,Scott_MacGregor,,,"You asked ""Is it too late to get into startup mode?"", I don't think so.  I think that you might want to discuss this with your wife and get her input into this decision too. Marital acrimony along with the stresses of a startup might take its toll on both of these things, and that would be regrettable.<p>In any case, as far as getting into ""startup mode"" it might help if you had an offering that you really believed in. Something to wow the world with. An idea for a product or service that is compelling to you and to others (a lot of others). Something your wife would believe in too.",1255327033
876139,comment,875967,875967,0,0,cglee,,,"The price comparison never made much sense to me. It's 1 - 1.5K difference in price. For most people who use the computer to make a living, that is nothing when evaluated through the lifetime of the computer.",1255327032
876138,story,,,26,7,prat," Learning to juggle grows brain networks for good ",http://www.newscientist.com/article/dn17957-learning-to-juggle-grows-brain-networks-for-good.html?DCMP=OTC-rss&nsref=online-news,,1255327020
876137,comment,876010,876010,0,0,adityakothadiya,,,"The post is really great! Very practical advice. But this is not really new advice. I've read this before at different places, may be in bits and pieces. But unfortunately I'm not very successful at it.<p>I think not looking within your close friends is probably a good advice. So I tried attending different events, met different people, but the problem is building that trust in few meetings that you have with friends.<p>I completely understand that it's not the right strategy to do it alone, and I'm actively looking for a co-founder, but still not getting luck.<p>I think I'll try to follow this advice again, and will see if I find any luck.<p>Your advice is welcome too...",1255326983
876135,comment,874902,876050,0,0,btilly,,,"The problem with this argument is that the larger the distance between bureaucracies and productive work, the more free the bureaucracy is to grow based on internal dynamics with no reference point to actual productivity.  Therefore when it comes to bureaucracy, I generally expect centralization to cost more.<p>Point of comparison based on actual statistics from Detroit 20 years ago.  (See <a href=""http://www.mackinac.org/article.aspx?ID=6014"" rel=""nofollow"">http://www.mackinac.org/article.aspx?ID=6014</a> for a citation.)  Administrative overhead for the Detroit public school system: nearly 40%.  Administrative overhead for parochial schools run by the Catholic Church: 0.7%.  Key difference?  The parochial school system is bottom up, whenever possible responsibility is pushed down to the individual school.  By contrast Detroit's schools centralize responsibility with the district, and over time that grew into an ever expanding bureaucracy.<p>Admittedly not an entirely fair comparison.  However decentralization sure looks good.",1255326946
876134,comment,875686,876087,0,0,huhtenberg,,,"+1 for Lord of Light",1255326924
876133,comment,875728,875755,0,0,icco,,,"Probably for the same reason you're not supposed to create wikipedia articles about yourself.",1255326844
