ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
879492,comment,879492,879209,0,0,messel,,,"Hey that's kindof a cool failsafe. Maybe a good idea to have some redundancy in our web services. As in some functionality, vs. no functionality.",1255453181
879491,comment,879298,879479,0,0,nollidge,,,"Linguists might spell it ""pidgin"" instead.",1255453146
879490,comment,879115,879115,0,0,codedivine,,,"Anybody interested in this device? I don't see who would want to buy it?",1255453128
879489,comment,879391,879391,0,0,petesalty,,,"Looks like it's down now - a day late and a dollar short as they say.",1255453107
879488,comment,878039,879061,0,0,Psyonic,,,"Makes perfect sense.  Knowing why is often as important (if not more important) than knowing what.  That way you can avoid blaming the Holocaust on the Jews' bad attitudes.",1255453084
879486,comment,879409,879409,0,0,yan,,,"That post has absolutely nothing in it specific to ObjC. Everything mentioned is part of regular old ANSI c.",1255453058
879485,comment,879305,879450,0,0,chrischen,,,"All you need is <i>Windows</i> or <i>Mac</i> and to be online.<p>EDIT: Apparently Firefox or IE too.",1255453023
879484,comment,878877,879346,0,0,scott_s,,,"It's the same reason we have the word <i>deceleration</i> despite the fact that <i>acceleration</i> is technically just a change in speed over time, not just an increase. It's useful to use one word to distinguish direction.",1255453009
879483,comment,879101,879101,0,0,subbu,,,"Any good event-driven JavaScript (jQuery/Prototype is also fine) projects out there?",1255452970
879482,comment,879439,879439,0,0,lukesandberg,,,"Great Site, even looks good on my Blackberry Curve!",1255452920
879481,comment,879298,879298,0,0,cbz,,,"I'd buy all at once, i won't pay extra for something i'm getting at lowest price.",1255452890
879480,comment,878919,878919,0,0,mg1313,,,"Soooo...this teacher of mine said I could never go to the best class in the high school because only the best were going. I wasn't the best but I was stubborn: really, only the best? Teacher, you don't really know inspite of being my teacher several years.
I went to that best class after taking the exam. And i was the only one from my colleagues to do so. Take that...teacher!<p>I worked in a coal mine for several years (no other alternatives at that time). One day I tokk the chance to get out for good and do something else. My work colleagues said I will not find anything else (tough economic times, thougher than this one in my country). Well, I learned computers and never loked back. I'm working now as a web developer (10 years since I started).<p>I'm mingling now with theidea of changing my career again, becoming a filmmaker. I know I can do it and nobody can stop me, that's for sure!<p>Thanks for this post, John.",1255452887
879479,comment,879298,879298,0,0,matt1,,,"Earlier this year I worked on a domain name finding site called Domain Pigeon. When I was telling people about it over email or AIM, people kept spelling it ""pidgeon"" like you would spell ""fridge"". I bought the domain name domainpidgeon.com and directed it to the actual site.<p>Kind of ironic, given the site was for finding good domain names...",1255452877
879478,comment,879156,879358,0,0,Afton,,,"Hmm. Well, thank you for your feedback.",1255452862
879477,comment,878925,878925,0,0,enra,,,"I would be definitely interested.<p>Btw there is bunch of guys(startup people, entrepreneurial students etc) coming from Finland to visit the Valley roughly 23rd-31th, so some of our guys could perhaps attend and even help to organize the meetup.",1255452857
879476,comment,879225,879365,0,0,meatbag,,,"Some (cynical) possibilities:<p>1. To sell invites would be ""unGOOGlich""; that is, it may hurt Google's perceived ""do no evil""/not-just-in-it-for-the-money/faux altruism brand.<p>2. Scarcity marketing increases demand for an already sought-after item.",1255452846
879475,comment,879458,879458,0,0,prat,,,"One of the issues with NN is that there is no way to find out the relative significance of the input variables and how they affect the output response. Atleast I couldn't find a way when I tried using them a couple of years back. Secondly, I guess there isn't a way to cluster similar cases together to analyze what rules bind different decisions together. Also, one cannot find the partial dependence of the output on a given input variable. All these problems are solved by the random forest classifier which I have been working with and really like.",1255452845
879474,comment,879225,879225,0,0,sammcd,,,"I have a confession, I was a little tight for cash when I got my google wave invite.  I invited two friends then noticed what they where going for on ebay.  I sold 6 invites at $25 a piece.<p>I listed them at 9:00 AM EST and they all sold in the hour between 2:30 PM and 3:30 PM.  From what I can tell they went for a high price when others weren't selling because I marked them as international.",1255452782
879473,story,,,18,4,nico,"Grooveshark signs licensing agreement with EMI",http://www.techcrunch.com/2009/10/13/grooveshark-slips-past-emis-lawyers-signs-new-licensing-agreement-instead/,,1255452751
879472,comment,878999,878999,0,0,gojomo,,,"It's disheartening that the Slate analysis does not calculate the approximate cost in dollars of alternate leaving-things-plugged-in strategies.<p>Even when prices are distorted by non-competitive markets, subsidies, regulation, and so forth, they remain vaguely related to the actual opportunity costs of a path of action.<p>According to this chart, the average retail price of a kilowatt-hour in the US varies from about 8¢ (West Virginia) to 22¢ (Hawaii).<p><a href=""http://www.eia.doe.gov/cneaf/electricity/epm/table5_6_a.html"" rel=""nofollow"">http://www.eia.doe.gov/cneaf/electricity/epm/table5_6_a.html</a><p>So given Slate's estimate that leaving a phone plugged in an unnecessary 8 hours every day for a year would use 6.5 kWh, we're talking about a cost over the whole year of 54¢ to $1.43.<p>Is a full year of fussing with the charger to minimize hours-plugged-in worth a savings of $1.43 in time or energy? If once, over many years of following this strategy, it means your phone dies at an inopportune moment, was it worth the years of savings?<p>We spend energy all the time for convenience, and $2/year for not having to micromanage a device that's supposed to make life easier is a bargain.",1255452751
879471,comment,879298,879446,0,0,axod,,,"oh sorry, slight bias (I'm in the UK), also I thought that if you search on google.co.uk it gives some preference to .co.uk domains.",1255452749
879470,comment,879101,879101,0,0,statictype,,,"I learned about sockets and networking by looking at the source for wget.<p>That's also where I saw calloc.c - A portable implementation of calloc. I distinctly remember it being one of the cleverest hacks I've seen.",1255452723
879469,comment,879305,879441,0,0,uuilly,,,"I'm in this exact space and there are plenty of people competing.  Nokia and Microsoft to name a few.",1255452696
879468,comment,878921,879184,0,0,jws,,,"I don't see solidarity of video format coming. People with deep pockets are uncomfortable with the Ogg family and the unknown risks of litigation. People who do not wish to open their pockets won't license the MPEG portfolio.<p>My solution: The MPEG group should license their portfolio for free for HTML5 browsers. That will cement them as ""the"" format and they can recover their research costs and make their profit on licenses for devices and nonbrowser software.<p>(Thought I can only imagine how many lawyer hours it will take to arrive at a suitable definition of an ""HTML5 browser"".)",1255452644
879467,comment,878591,878591,0,0,pasbesoin,,,"Without going into the larger picture, if you do continue this I'd suggest taking good size doses of Vitamin D.  In the last few years, research has been emphasizing the benefits on numerous fronts, including for mood and sense of well being.  If your schedule is shifted this much and most of your time is spent in the environment you describe, your body may not be making enough vitamin D on its own.<p>And get the D3 form; it is supposed to be more bio-active.  It's ""dirt"" cheap; affordable even on a student budget.",1255452609
879466,comment,879213,879213,0,0,biggiesu,,,"Good article, but much more applicable for enterprise products vs. consumer.  The problem VCs have is that most of the time they need to figure out patterns by which to determine the potential of an early stage company, but most of the great companies don't fall into any pattern.  Only after the fact, when looking back, can you see a pattern (other than founders, which is why they put such an emphasis on team, cause team does matter and team is more easy to recognize than product fit).  By this criteria, twitter would be vitamin, facebook would be (be honest, has it been a burning desire for you to connect with long lost friends or have a social graph? not until you had it did you realize you needed it).  So if your product fails these criteria, it's not the end of the world.  But it is useful especially for products targeting enterprise customers.",1255452583
879465,comment,879298,879298,0,0,patio11,,,"When I started out I owned just the .com, for years.<p>These days I would seriously buy the big three for so much as a good turn of phrase in a blog post.  (If you're going to coin the next ""Long Tail"", own the domain and you'll own the idea by default.)  Registering the big three for two years costs far less than writing a blog post does.<p>I don't typically worry about typos or adjacent domains unless they're extraordinarily likely to cause confusion (chinesenewyearbingocards.com vs chinesenewyearsbingocards.com -- I bought that after I was incapable of even writing my Apache config without mixing the two of them).<p>The competitor with every plural variation of my domains can enjoy the extra 10 visits a year he gets from them.  I have better things to do with my time.",1255452572
879464,story,,,2,0,prat,"Willie Nelson’s Got a New Broadband Plan",http://www.wired.com/epicenter/2009/10/willie-nelson-broadban/,,1255452552
879462,comment,879101,879427,0,0,ujeezy,,,"I liked Jamis Buck's (aka the creator of Capistrano) Bucketwise: <a href=""http://github.com/jamis/bucketwise"" rel=""nofollow"">http://github.com/jamis/bucketwise</a>",1255452530
879461,comment,879101,879380,0,0,statictype,,,"Mono's c# compiler is written in c#.
SharpDevelop is another good choice.",1255452527
879460,comment,879255,879328,0,0,hernan7,,,"There was less to know about the web back then, too. For starters, no CSS.",1255452517
