ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
886661,comment,885643,885643,0,0,DavidSJ,,,"Clojure's a very promising language, which I'm very interested in.  However, I wish its promotional material would stop marketing O(log n) as O(1).<p>If it's really fast, fine, say it's really fast.  But <i>all</i> logarithmic time complexity is the same, as far as time complexity goes.  Having a base of 32 instead of, say, 2 merely means you're (all other things being equal, which they probably aren't) a constant factor of 5 times as fast.",1255755532
886660,comment,885975,886550,0,0,btilly,,,"I think we are in violent agreement on the facts.  It is the interpretation that differs.<p>I completely agree that the foundations were laid long before 1998.  I'm sure we can both name lots of milestones.  You cite 1989 for the GPL v1.  I could cite 1985 for the invention of the patch utility and the writing of the GNU manifesto.  You could cite 1978 for the first release of BSD.  And so it goes.  Open source software could not have had the breakout year it did in 1998 without being well along a path to success before then.<p>However I believe that 1998 was <i>the</i> critical year for the widespread acceptance and adoption of open source technology in the web industry.  And a critical enabler for that was the fact that Microsoft got slapped with the anti-trust lawsuit, following which all of the major competitors realized that they had a limited time window to take down Microsoft, and therefore all jumped on the open source bandwagon.  Do you remember how much it changed the game to have IBM and Oracle putting their reputation behind Linux and Apache?  Obviously Microsoft was fully aware at that point that open source was a huge threat, however they couldn't jump on it because their hands were tied by the lawsuit.<p>Without the lawsuit the major vendors wouldn't have dared to get behind open source.  That would have slowed adoption and acceptance significantly.  Furthermore Microsoft would have been free use their control of the client to leverage control of the server.  Which they were already starting to do, and which they had done to very good effect against Novell earlier.  Could they have succeeded?  I sure wouldn't have wanted to bet against them!<p>Thus I think that Microsoft's blinking at the lawsuit in 1998 was more important for the success of open source on the web than their missing the web before 1995.",1255755411
886659,comment,886439,886439,0,0,furtivefelon,,,"I will recommend the book i'm currently reading: Secrets of the Javascript Ninja: <a href=""http://jsninja.com/"" rel=""nofollow"">http://jsninja.com/</a>. It is written by Jquery author, and it shows you basically how a framework like JQuery would be written. It is not a book for the faint of hearts, very in depth treatment of various aspects of javascript, such as functions/closures/timers/cross platform javascript development etc. You probably need Wrox Professional Javascript for Web Developer (2009) to brush up on the basics first. Happy coding!",1255755391
886658,story,,,12,4,bwag,"BFS vs. Mainline Scheduler: Discussion",http://www.pubbs.net/kernel/200909/76667/,,1255755364
886657,comment,886010,886462,0,0,tptacek,,,"We have image replacement hooks in our Compass implementation that generate and cache standard box and icon buttons for us, so that the only place graphics for UI controls occur is in our stylesheets.<p>It's an actively evil thing to do, but it means we never have to fire up Photoshop to make yet another damn rounded-corner gradient fill button with a simple text string in it.",1255755343
886656,comment,883316,884416,0,0,bmalicoat,,,"Yes, but there is no way for them to know that their mortgage will be sold, that is strictly up to the financier and the third party. Therefore a borrower cannot know what is happening to their mortgage other than they have to pay it.<p>However this doesn't remove the irresponsibility of taking a mortgage that you cannot afford to pay, which may be your point. Sorry if I misunderstood.",1255755265
886655,comment,885975,886649,0,0,tptacek,,,"It's funny to see people getting self righteous about evading the intent of content owners. I'm not entitled to your wallet. But if you leave it on the table in my office...",1255755243
886654,comment,886439,886487,0,0,tptacek,,,"No, it's not. There is a huge difference between Javascript the language and ""Javascript"" the browser programming interface (also known as DOM, DHTML, $&^<i>& $&</i>^!#), and childNodes[0].childNodes[1].childNodes[4].nodeValue).<p>Learning the former is good for you. jQuery will help you do that.<p>Learning the latter is <i>actively bad for you</i>. You're learning a technology that is already obsolete.",1255755151
886653,comment,884957,885193,0,0,CaptainMorgan,,,"The way I understand it and correct me if I'm wrong, but as shin_lao pointed out above:
""Full drive encryption is meant to protect against theft or loss, not against trojan horses (be that hardware or software).""<p>This is a good point with regard to the Maid scenario, so I don't think the developers of TC were running away from the question at all.<p>And from the article: ""After some 1-2 minutes, the target's laptop gets infected with Evil Maid Sniffer that will record the disk encryption passphrase when the user enters it next time."" -- so the attacker is depending on the user reentering the system, and they are depending on confiscating the system afterwards.  Loss and theft scenarios where an attacker has not utilized EMS, or is just out to steal the laptop, still protects the data.<p>So in summation, you need encryption to protect against loss or theft, which may be sufficient for your vulnerability level (maybe you don't travel a lot but one day you simply lost your laptop), but you need to go further to protect against what looks to me to be a more advanced version of a keylogger (EMS - frequent traveler with sensitive information).",1255755130
886652,comment,886591,886591,0,0,allenbrunson,,,"""Please don't do things to make titles stand out, like using uppercase or exclamation points, [...]""<p><a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a><p>edit: the title of this article used to be uppercase. either the submitter or an editor has since changed it.",1255754990
