ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
881413,comment,881289,881392,0,0,bitwize,,,"Positive rights are obligations on society to <i>give you stuff</i>.<p>Negative rights are obligations on society to <i>not interfere with you doing something</i>.<p>Freedom of speech, of religion, all forms of freedom of creed and expression are negative rights: it is incumbent upon society to not interfere with you doing these things as you please (within limits that are not harmful to others).<p>Even the right to keep and bear arms (USA) is a negative right: it constitutes an obligation on the government <i>not to take your guns away</i>, not access to free guns.",1255532392
881412,comment,881309,881384,0,0,diN0bot,,,"er, what about the second experiment, where light exercise reduced infection to 12% versus 50% for no exercise and 70% for 5x as much exercise?<p>that seems to suggest that doing a little bit of work keeps the body healthy.<p>furthermore, the study doesn't say what the mice did before the experiement. perhaps the mice were used to 20-30 minutes of exercise a day, and it is change that is most damaging. what one mice considers exhausting, another mouse might find boring.<p>edit: the article mentions ""(Although definitions of intense exercise vary among researchers, most define it as a workout or race of an hour or more during which your heart rate and respiration soar and you feel as if you are working hard.)""",1255532367
881411,comment,881222,881222,0,0,enobrev,,,"Inevitable.  What will really be interesting is when they're older and realize that instant access to all human knowledge is a basic human right, and launch satellites (or finally get mesh networks working right) for truly ubiquitous internet.",1255532364
881410,comment,881289,881392,0,0,laut,,,"Freedom of speech is basically an extension of property rights. You didn't violate anyones right just by saying something controversial, so they can't punish you for it.<p>And you can run your own blog or hope a newspaper will publish what you write. But imagine there was government legislation giving a ""right"" for people to have something published in the newspapers against the will of the newspapers. That would violate the rights of the newspapers.  That would be a positive right: ""Everyone has the right to have their writings published in big newspapers."" for instance.<p>Freedom of speech doesn't mean others should provide the paper, bandwidth and so on. You have to provide that stuff yourself and/or in corporate with others.",1255532193
881409,comment,881289,881386,0,0,grhino,,,"Can a nation thrive with all citizens living in urban areas? The internet is becoming the main way to disseminate information. I'd rather folks in rural areas have access to broadband.<p>Libraries and broadband access are important to providing education opportunities and to spread culture and ideas throughout a nation, and I'm willing to subsidize that for people living in rural areas.",1255532191
881408,comment,881324,881331,0,0,iamelgringo,,,"<i>Such 'orchestrated' startup events tend to be populated with consultants, accountants and lawyers who want your business</i><p>Ummm... Startup school is a bit different. It's pretty much all geeks who are neck deep in their own startups, or soon will be.",1255532152
881407,comment,881324,881324,0,0,unohoo,,,"You could reduce the costs by probably getting some cheap acco via AirBnb.com or hooking up with other attendees.<p>On the flip side, think of the potential of some awesome networking that you could do. ultimately, i think no one else can make that call for you, but I'd definitely spend way less on food / transport / acco.",1255532083
881406,comment,881072,881297,0,0,Confusion,,,"Because Apple has decided it is part of their image to be 'green' and a consequence of that is that they cannot use things like halogen-containing SSD's. Apple doesn't consist of hippies; they have a brand name to uphold. It's a trade-off and calling that 'retarded' means you completely missed their rational reasons for not using halogen-containing SSD's.",1255532069
881405,comment,881289,881398,0,0,nixy,,,"Will that be the only charge then, or is this in addition to the operator/ISP charges?",1255532054
881404,comment,881289,881386,0,0,enra,,,"You have a point there, so the cost is shared by the people who live in rural areas (by paying relative higher rates for less bandwidth) and by the service provider, and therefore by all customers. Also there has been some discussions about how goverment could invest to the infrastructure and take some of the costs.<p>Anyway I think this is good since it can actually save some money in the long run. We already have many goverment services that you can use over the internet which saves taxpayers' money and makes everyone's life more productive.",1255531898
881403,comment,881239,881378,0,0,marcusbooster,,,"Clojure is a lisp, but not an implementation of Common Lisp.",1255531892
881402,story,,,3,3,jgrahamc,"I (jgrahamc) am looking for a JavaScript guru in the Bay Area",http://www.causata.com/blog/2009/10/careers-javascript-guru.html,,1255531842
