ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
884941,comment,884936,884936,0,0,vorador,,,"Does it really matter ?",1255676322
884940,comment,883731,883881,0,0,marknutter,,,"Spoken like a true programmer.",1255676104
884939,comment,884199,884647,0,0,marknutter,,,Troll,1255675986
884938,comment,884657,884879,0,0,dkokelley,,,"A fun experiment relating to the brain's ability to rewire itself:<p>Put your hand under one of these toys like the image: <a href=""http://ubuyonline.com.au/images/toys/pictures%20018_0.jpg"" rel=""nofollow"">http://ubuyonline.com.au/images/toys/pictures%20018_0.jpg</a><p>Now put an object or your other hand on the other side of the pins (between the pins and the plastic). Watch your transposed 'fingers' interact with the object. Eventually you will start to feel like your fingers have actually moved to the end of the pins.<p>I think this is the brain rewiring itself to correlate spacial sensation to what the eyes are observing. No matter what causes this, it's an interesting sensation.",1255675639
884937,comment,873443,873443,0,0,az,,,"Maybe DJs can use this create a smooth flow from song to song. They can preset the time beforehand when the songs should change and when one the stopwatch the 'effects' should be added. If this is possible, they can effictively sit back and relax.",1255675603
884935,comment,884397,884778,0,0,rng,,,"Sure! The host side of things is Python/wxWidgets. It compiles down to a ST80-style VM. It follows the blue book design pretty closely, except for changes here and there to work better on the target hardware (ARM7, 16K RAM, 64K flash). Bytecodes are a little more compact (under 3K bytecodes for the entire system), a compacting collector instead of a 2-space (8K of heap), classes and literals are immutable (they're stored in flash).<p>The VM talks the host via simple debug protocol (usb to real hardware, tcp on simulator). The debug protocol can download code, start/stop execution, and request serialised objects. The stacktrace (which is as far as the ""debugger"" goes currently) is implemented by requesting the root context on the stack, which then lets you get all the other frames, as well as inspect instance vars / temps.<p>There's no floating point support at the moment, but it can do a really bad rendition of the Mario theme song on the little piezo beeper (I've got an attempt at a 2 channel sound synthesizer in the VM, but the speaker on my hardware just mangles it)!",1255675409
884934,comment,884907,884907,0,0,rms,,,"Meta discussion certainly isn't banned here. I thought it was weird that post was killed -- I'm submitting it again.",1255675405
884933,comment,884462,884609,0,0,ubernostrum,,,"How are you counting that, though? If a 20-year-old is in college, is that ""unemployed""?",1255675381
884932,story,,,1,0,sinu9i,"Outstanding and Inspiring Website Backgrounds.",http://9lessons.blogspot.com/2009/10/outstanding-and-inspiring-website.html,"Are your looking for Innovative Illustrative and Sketchy Website Backgrounds. In this post I had listed 9 impressive websites. If you known any links just post a comment. Thanks!",1255675251
884931,comment,883857,884465,0,0,tjogin,,,"I don't think its about arguing against Apple, I sure as hell don't feel I'm arguing <i>for</i> Apple. Just allow yourself to see that there are many many aspects to this, it's not as simple as you made it out to be (and it's not just about <i>your</i> preferences, it's about balancing everybody's). If you write fawning fanboy posts you'll be voted down just the same.",1255675159
