ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
900257,comment,898675,900167,0,0,fauigerzigerk,,,"That's exactly right. On top of that Sun had just lost 80% of its market capitalisation and there was a general sense of doom in the tech industry back then.",1256371124
900256,comment,900141,900141,0,0,mdemare,,,"Hope there will be customizable search from the address bar, like in Opera, or with Keywurl in Safari.<p>I looked into the extensions API, but didn't find any hooks.",1256370952
900255,comment,899747,900244,0,0,euccastro,,,"It doesn't contradict it. He talks about Apple, you talk about Apple's customers. Thinking of it from the company's position, <i>other's</i> monopolies are bad for you, not necessarily your monopolistic advantages.",1256370808
900254,comment,899747,900250,0,0,wvenable,,,"You misunderstood me.  They are very successful (and very profitable) but they're still an exception and a niche.  If every PC manufacturer went the same route as Apple, they'd probably all fail.",1256370734
900253,comment,899747,899938,0,0,gaius,,,"Microsoft will stop you deploying Windows with your own branded apps and custom drivers pre-installed? <i>Really?</i> I don't think so...",1256370625
900252,comment,892815,893286,0,0,schof,,,"I'm amazed nobody has mentioned the ""Practice of System and Network Administration"" book by Limoncelli and Hogan.<p>Highly recommended.<p><a href=""http://www.amazon.com/Practice-System-Network-Administration-2nd/dp/0321492668/"" rel=""nofollow"">http://www.amazon.com/Practice-System-Network-Administration...</a>",1256370585
900251,comment,899862,900120,0,0,cesare,,,"> These apps are distributed binary, yes?<p>Like OS X apps, iPhone apps are distributed as bundles (directories) containing all the required files (<a href=""http://en.wikipedia.org/wiki/Application_Bundle"" rel=""nofollow"">http://en.wikipedia.org/wiki/Application_Bundle</a>).<p>The info.plist file is a plain xml of key/value pairs of properties that tell the OS how to handle the app, which kind of files can be opened with it etc.<p>AFAIK, the application that kids use to crack iPhone apps adds a key/value pair to the info.plist which is needed to load the app on a jailbroken device. So, you just need to check for its presence. If the key is there, the app has been cracked.",1256370401
900250,comment,899747,900234,0,0,oconnor0,,,"I agree with everything you say except that ""Apple is an exception, an outlier, and a niche."" 10 years ago I'd have agreed with you, but I don't think you can say that anymore. Their market share continues to grow, their products continue to improve, & their customers are the most consistently fanatical I've ever seen.",1256370386
900249,comment,899747,900027,0,0,gaius,,,"<i>That's kind of the key idea behind Microsoft's building of its monopoly: paying developers to produce software for its OS.</i><p>Well, it is more subtle than that. If you are a large corporation, you might have 100,000 desktops, and since Windows came out you might have bought 0.5-1M licenses. That's an awful lot. Why would you do this? Because the software you absolutely depend on to run this business is written internally, and the cost of doing this in a Microsoft tool like VB (historically) is low enough to make it worthwhile. Microsoft has always cultivated its developer ecosystem well. Apple are good now, but I remember the dark days of the 90s when you never knew when a key Apple technology you depended on they would simply abandon (e.g. OpenDoc).",1256370370
900248,comment,900248,899556,0,0,noonespecial,,,"Having been through this before (posted below), it occurs to me that Sun/SI may not have any idea whats going on here. This could all be the result of an overzealous paralegal just trying to make-work. There are likely geeks at Sun/SI who use and enjoy Sparkfun products. One well placed call to the right guy at Sun/SI could solve the whole thing. They could reach a $0 ""settlement"" where Sun/SI protects their mark by ""taking action"", and Sparkfun gets to go on and conduct business as usual.<p>On the other hand, as I said, if Sun/SI really wants that name, there is likely little Sparkfun can do to stop them taking it.<p>Edit: Fujitsu is also connected to SI as a founding member.",1256370229
900247,comment,899747,899971,0,0,oconnor0,,,"And HP's laserjet printers. Those things were amazing.",1256370219
900246,comment,900141,900230,0,0,boundlessdreamz,,,"It was indeed temporarily disabled. From the horse's mouth <a href=""http://twitter.com/mikepinkerton/status/4906327366"" rel=""nofollow"">http://twitter.com/mikepinkerton/status/4906327366</a> (He is a chrome developer) Of course it was implemented just before that :)",1256370214
900245,comment,900141,900141,0,0,MikeCapone,,,"Glad they finally added the ""backspace makes you go back a page"" keyboard shortcut. That was my biggest problem with the Chromium nightlies and the Alpha...",1256370151
900244,comment,899747,899781,0,0,gaius,,,"<i>It's that the smart businessperson doesn't knowingly make a deal with a monopoly.</i><p>I see what you're saying, but hasn't nearly every Apple customer effectively done that? A datacentre could maybe rip out Xserves and replace them with equivalent 1U boxes running some generic Unix apps (e.g. Tomcat) but anyone who has developed on the Mac platform is beholden to Apple.<p>Not that this is necessarily a bad thing, and not that there is an economic way to stay completely platform agnostic, but it does contradict what you say.",1256369999
