ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
862140,comment,862139,862139,0,0,yan,,,"And I guess I can start: mine are rock climbing, flying single engine planes (hoping to get into gliders) which is currently on break, and neuroscience (at an extremely amateur level). If anyone wants to get an introduction to climbing and are in the DC, Philly or NY area, I'd love to show you the ropes (har har).",1254761995
862139,story,,,39,133,yan,"Ask HN: What are your (non-hn-related) hobbies?",,"Inspired by a recent thread suggesting recommendations on things not having to do with your interests and expanding your horizons, I ask:<p>What are your hobbies and interests?<p>And I don't just mean things directly related to HN.<p>edit: Hm, if you want to share these hobbies and introduce others, perhaps include your geographical location?",1254761974
862138,comment,861944,861988,0,0,gaius,,,"I saw a CV the other day from someone claiming 10 and half years experience in a senior role.<p>His work history went back 11 years.",1254761941
862137,comment,860414,861648,0,0,zaidf,,,"I believe we have Cisco Guard DDoS Mitigation Appliance. It was provided to our by our data center for additional $59/month. We certainly don't have our own data center.",1254761910
862136,comment,862037,862097,0,0,mikeryan,,,"Hey he had a platform and he used it. I'm not sure he lied about it but he definitely made it seem like something he had stumbled upon as opposed to something he built.<p>(slight aside, I worked at TechTV when Kevin Launched digg)",1254761853
862135,comment,860913,861408,0,0,tptacek,,,"(in case it came out wrong, what ""sucks"" is what happened to his dad, not how he told the story).",1254761847
862134,comment,861554,861925,0,0,mbrubeck,,,"""Third world"" hasn't been meaningful since the end of the cold war.  (Originally it meant the countries that were aligned with neither the Soviet Union or NATO.)<p>Now the fashionable terms are ""developed"" and ""developing"" (which basically mean ""rich"" and ""poor"" and so are obviously two ends of a spectrum, not clearly-defined categories).",1254761842
862132,comment,862037,862097,0,0,zaidf,,,"To be fair, he does start with ""down and dirty ways.""",1254761758
862131,comment,861993,862093,0,0,weaksauce,,,"Or have high ranking people have more flag weight?",1254761642
862130,comment,861647,861947,0,0,mahmud,,,"<i>This encourages the possibility of the reporter introducing their own biases.</i><p>Whether they know it or no, reporters <i>already</i> introduce their own biases into the text. Of all the utterances of the interviewee, they choose which parts to quote and which to ignore. De Saussure said that not even a photograph is objective for it represents reality from the preferred angle and from the point of view of the photographer.",1254761632
862129,comment,861856,861856,0,0,quizbiz,,,"Oh, how I would love this for Atlanta.",1254761631
