ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
859864,comment,859117,859117,0,0,antirez,,,"This tragedies make me think that we should make sure to enjoy the life <i>while working</i> on our startups. Life sometimes is just too short.",1254646533
859863,story,,,2,0,juvenn,"Interview with Bill Joy 84'",http://web.cecs.pdx.edu/~kirkenda/joy84.html,,1254646382
859862,comment,859432,859835,0,0,Create,,,"It doesn't work because of the <i>portfolio effect</i>.<p>""Reback often tells the story of how a team of IBM patent lawyers went to Sun Microsystems Inc. in the 1980s and claimed that the then start-up was infringing on seven of its patents. After Sun engineers explained why they were not infringing, the IBM lawyers responded that with 10,000 patents, they would be sure to find some infringement somewhere."" -- The Washington Post<p><a href=""http://www.nosoftwarepatents.com/"" rel=""nofollow"">http://www.nosoftwarepatents.com/</a>",1254646301
859861,comment,859770,859852,0,0,scythe,,,">there are more slaves than at any time in human history -- 27 million.<p>Total, clearly.",1254646001
859860,comment,859686,859745,0,0,michaelkeenan,,,"How do illegal workers contribute to the problem? I understand that they don't pay income tax, but at their typically low incomes, I'd expect that they wouldn't be paying much tax anyway, and would more likely qualify for the Earned Income Tax Credit (i.e. negative income tax) if they were legal.<p>I'm reminded of the difference between the view of economists on the economic non-problem of immigrants as described by Bryan Caplan:
""Economists are vastly more optimistic about its economic effects than the general public. The Survey of Americans and Economists on the Economy asks respondents to say whether “too many immigrants” is a major, minor, or non-reason why the economy is not doing better than it is. 47% of non-economists think it is a major reason; 80% of economists think it is not a reason at all.""<p><a href=""http://www.cato-unbound.org/2006/11/06/bryan-caplan/the-myth-of-the-rational-voter/"" rel=""nofollow"">http://www.cato-unbound.org/2006/11/06/bryan-caplan/the-myth...</a>",1254645976
859859,story,,,11,10,bogdan2412,"Ask HN: Legality of hosting a subtitles site",,"I was wondering if somebody can clarify some of the copyright laws involved. Is it legal to host subtitles of translated lines? Is it legal to host subtitles in their original language (containing exactly the lines the actors said, for example)? I was thinking, since synopses of a lot of movies are available on wikipedia, that it would be legal to host something like translated lines, which are not originally written by the copyright owner, but i don't know about the original lines. Thanks :)",1254645935
859858,story,,,39,11,jnaut,"PyBrain -- the Python Machine Learning Library",http://github.com/pybrain/pybrain/,,1254645878
859857,comment,859622,859729,0,0,gaius,,,"<i>My inability to express my love through marriage is discrimination and denies me my basic constitutional rights.</i><p>But that isn't true. Any people can hold any ceremony they want and call themselves anything they want. Find a friendly priest, invite your family and friends to a beach in Maui, hold the ceremony, change your surname, job's a good 'un. Seriously. You can do this. Any gay couple can. The government will not stop you, which is all the Constitution guarantees anyway.<p>But what you're really referring to is expressing your love through tax breaks and special immigration status. Historically the State offered these perks because it wanted to make it easier for people to make new citizens <i>not</i> because it thought marriage was inherently good. There's a case for heterosexuals who don't intend to have kids not getting these perks either...",1254645758
859856,comment,859609,859609,0,0,chris123,,,"A few excerpts:<p>- confidential grinding records<p>- hamburgers made from a mix of slaughterhouse trimmings and a mash-like product derived from scraps that were ground together<p>- processes fatty trimmings and treats them with ammonia to kill bacteria.<p>- those low-grade ingredients are cut from areas of the cow that are more likely to have had contact with feces",1254645602
859855,comment,859571,859615,0,0,dryicerx,,,"collectd can spit out rrd files, and there are tons of rrd graphers out there.<p>I use drraw... it's really old and boring, but I like it for it's simplistic and I am used to it. (it's just a perl script you run on your web server, no DB needed)",1254645593
859854,comment,859622,859763,0,0,iuguy,,,"Why does the fact that he has an opposing view on a given subject make him prejudiced? Is it not possible for someone to hold an opposing view on a subject such as Gay Marriage (or God, or whatever) yet still be perfectly fine with Gay people (or God-loving folk, or whatever)?",1254645366
859853,comment,859609,859609,0,0,puredemo,,,"I had no idea e-coli could do that.<p>Then again, I've been eating a vegan diet for years now so I don't really keep up with meat product dangers..",1254645328
859852,comment,859770,859770,0,0,alnayyir,,,"Per capita or total?",1254645145
859851,comment,858688,858890,0,0,listic,,,"Maximum available RAM seems to be limited to 2G on 945 series chipsets that are used with many Atoms.<p>Just clarifying.",1254645122
859850,comment,859622,859804,0,0,jibiki,,,"There is a time and a place for ad hominem arguments, but this is not it.",1254645120
859849,comment,859820,859820,0,0,dryicerx,,,"Network Behaviour Anomaly Detection & Deep Packet Inspection are two very hot fields with tons of open space for improvement and experimentation. Both of these are extremely general/vague, but just throwing ideas.",1254645017
859848,story,,,2,2,erikstarck,"Make it work. Make it pretty. Make it fast.",http://blog.opportunitycloud.com/2009/10/04/make-it-work-make-it-pretty-make-it-fast/,,1254644948
