ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
858870,story,,,2,0,prakash,"  The cloud is a powder keg",http://www.cdixon.org/?p=1310,,1254585560
858869,comment,858679,858786,0,0,gruseom,,,"<i>It is wonderful how much may be done if we are always doing</i><p>... and have a team of slaves or servants doing everything else.<p>I'm not picking on Jefferson. It's worth remembering that most such famously productive historical figures were of a class that never had to cook anything, clean anything, plant anything, etc., and didn't even raise their own children. That's got to free up some time.",1254585372
858868,comment,858726,858800,0,0,elblanco,,,"synergy is one of those apps I can't live without",1254585304
858867,comment,858726,858834,0,0,leif,,,"I had one of the 30"" ones at google, and I preferred it horizontal because I could get about four 80-column terminals across it with decent fonts.  Maybe two vertical 24"" monitors would be nice, but I can't imagine trying to tilt my head that far to see both ends of my code.  In either case, if you need to look at more than 30 lines of code at a time, you're probably already in trouble.",1254585213
858866,comment,858726,858834,0,0,jgeewax,,,"Both. I have two horizontal and two vertical (from left to right: V, V, H, H). The last horizontal I use mostly for IM windows, comparing versions of a page in the browser, etc. Sort of like my monitor ""scratch paper"" -- I could do without this one if need be.<p>The two vertical make it easy to compare code and work on two files side by side. The first horizontal is great for checking UI work in the browser.",1254585203
858865,comment,858334,858397,0,0,Zak,,,"Do you care? If so, why?",1254585198
858864,comment,858726,858726,0,0,elblanco,,,"2, but I really only use one. The other is for email, IM, music or TV or something.",1254585193
858863,comment,857126,858668,0,0,evgen,,,"You and Rick are incorrect.  The pure research part is, as stated, a small part of the costs, but 2/3 of that amount is not dedicated to patent applications, and of the remainder the bulk of it is taken up by the costs of testing.  Marketing is a large part of the costs, but it is not the largest component.<p>> I may be wrong on each point,<p>You are.",1254585052
858861,comment,857525,858267,0,0,prewett,,,"Although ""Rich Dad, Poor Dad"" is a pretty terrible book, I liked his definition of ""rich"":  how long can you live your life without working.  (Of course, a more precise definition would need to factor in standard of living)",1254585001
858860,comment,856301,856301,0,0,dschobel,,,"Kind of frighteningly, it's now back up in it's original form, ready to take your money again.",1254584995
858859,comment,857431,858639,0,0,dschobel,,,"Why? It's a fact that Bush was very unpopular internationally.<p>It's not a political statement, it's a historical fact.",1254584825
858858,comment,858858,858692,0,0,leif,,,"I can't wait for 5.88.",1254584747
858857,comment,857323,858765,0,0,prewett,,,"I thought the hourly hotels in Japan were ""love hotels"", due to lack of space available for privacy?",1254584316
858856,comment,857142,857684,0,0,silentbicycle,,,"As noted above, I meant forking in the ""fork a project"" sense, not the fork(2) call.<p>I'm being a bit nitpicky, though, so I'm going to let it go.",1254584260
858855,comment,858679,858810,0,0,FraaJad,,,"The dynamics at work in a typical IT shop are different.<p>Indian IT  industry does not depend on  ""programming geniuses"". getting their shit done by the day it was promised is more important for them, because the client will not pay for ""indian outsourced guy"" for having a moment of programming epiphany.<p>Of course, this is not just to blame the customer.. Most Indian IT Managers still believe in Taylor's ""scientific"" management methods.. So, whoever is ""seen"" working 10 hours to solve a problem will earn a brownie point.<p>note: Edited for clarity",1254584152
858853,comment,858510,858510,0,0,petewarden,,,"I've just submitted ""The Talent Myth"", a great analysis of how rank and fire contributed to Enron's demise:
<a href=""http://www.scribd.com/doc/15668431/601TalentMyth"" rel=""nofollow"">http://www.scribd.com/doc/15668431/601TalentMyth</a>",1254583800
858852,story,,,1,0,muimui,"How 11 Organizations Use Games to Promote Learning",http://www.rasmussen.edu/articles/organizations-use-games-to-promote-learning.asp,,1254583794
