ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
886344,comment,884704,885509,0,0,fogus,,,"Ola Bini has done something similar with his blog posts about Ioke.",1255733991
886343,comment,884957,885129,0,0,blasdel,,,"Because it's 'compromised' by surreptitiously convincing the user to give you the password.",1255733804
886342,comment,885481,885863,0,0,d_c,,,"I like the uva onlinejudge, spoj is pretty good too: <a href=""http://www.spoj.pl/"" rel=""nofollow"">http://www.spoj.pl/</a>",1255733703
886341,comment,885481,886240,0,0,j_baker,,,"Can 222,375 women deliver a child in 0.000040472 months?",1255733663
886340,comment,885482,885691,0,0,aminuit,,,"Are you suggesting that std::string, or as my not-so-friendly c++ compiler likes to call it<p><pre><code>    std::basic_string<_CharT, _Traits, _Alloc>::basic_string(const _CharT*,
    const _Alloc&) [with _CharT = char, _Traits = std::char_traits<char>,
    _Alloc = std::allocator<char>]
</code></pre>
is an improvement?  :-)",1255733642
886339,comment,885385,885385,0,0,jbyers,,,"Nice.  I hacked something like this into nginx a while back via kestrel but a native module is better by far.  Assuming it's up to the high expectations of nginx stability, it's going to further cement nginx as the proxy / lightweight webserver of choice.",1255733628
886338,comment,886109,886182,0,0,kevinpet,,,"Exactly what I came in here to say. If I said I got free housing, you'd be quite disappointed to learn that by ""free"" I meant that I owned a home and hence don't pay rent.",1255733599
886337,comment,886000,886000,0,0,frankus,,,"A fourth example:<p>A game where you try and assassinate your friends by setting imaginary time bombs to go off at a particular location when you think your friend will be there.<p>Of course it could also be built on top of something like Loopt or BrightKite if you and your friends compulsively check in everywhere you go.",1255733578
886336,comment,885481,885769,0,0,j_baker,,,"If you're at work, no, it's not about clever problem solving.  In my spare time though, I prefer to solve bigger problems than parsing CSV files into databases.",1255733575
886335,comment,885482,886125,0,0,scott_s,,,"Most users also probably have their own favorite subset of Word.",1255733430
886334,comment,886072,886278,0,0,shermans,,,"This is a symptom of autism:""complete inability to understand metaphor.""",1255733311
886333,comment,885975,886138,0,0,btilly,,,"The bit about ""Microsoft blinked"" is more complicated than that.  The period where they blinked and Linux took off was one where they were distracted by a US anti-trust case.  Then when they got ready to come back in force there was a European anti-trust case with large enough fines to actually get their attention.",1255733300
886332,comment,885482,886018,0,0,malkia,,,"Nowadays modern C/C++ compilers would complain about that right away (uninitialized-value). Even if you have warnings turned off, then certain compilers would catch this runtime.<p>And as the below(above?) poster said - there is syntax highlighting. It's not the greatest example of failure.",1255733265
886331,comment,886000,886309,0,0,mcav,,,"Apple's alarm clock program works regardless of which app you currently have open.",1255733197
886330,comment,884462,885606,0,0,jeromec,,,"No, not all global banks, and not even all the banks in the U.S. failed. Many smaller banks failed, and some large ones were failing as well, but each case was different and it was all due to system wide chain reactions. Many U.S. banks were fine and even refused to take TARP funds. The difference is that the FDIC is poised to counter small banks failing, but not behemoths like AIG, where (taxpayer) gov. funds are the only answer.",1255733052
886329,comment,885546,885546,0,0,releasedatez,,,"short and to the point. ""Dive in deeper"" is very important.",1255733036
886328,comment,885702,886091,0,0,spencerfry,,,"S'all good. :) Definitely not intentional, though. Also, added a link back to them.",1255732862
886327,comment,886087,886243,0,0,zokier,,,"So it's a scheduler on top of the kernels scheduler. Sounds ingenious...",1255732595
886326,comment,885975,886126,0,0,almost,,,"This letter was written quite some time ago, it's certainly not an attack on open source never mind a continuing one :p",1255732536
886325,comment,886188,886188,0,0,noonespecial,,,"No word on mAh, voltage, or current capacities. I have a battery in my watch that lasts ""thousands of hours"". Could this power my phone or my laptop?",1255732503
886324,comment,886087,886217,0,0,zokier,,,"There is the beauty of BFS. It's not meant to be sold, nor it's not meant to be in mainline. It's just Cons scheduler. He wrote it because he had to upgrade his kernel and wasn't happy with its scheduler. So he wrote a new one. This is the very essence of Linux imho. From hackers to hackers without extraneous corporate bullshit like PC-speak etc.",1255732496
886323,comment,886010,886289,0,0,tptacek,,,"Yeah, I need drawing, not thumbnailing. But ImageScience is pretty nice.",1255732443
886322,comment,886072,886294,0,0,damienkatz,,,"I'm sorry, but you are just wrong.<p>He's an extremely talented writer and pretty good developer. He blogs about stuff that interests him, he often presents the newcomers point of view, he rarely claims to be an expert on the topics he's writing about. And sometimes he gets it wrong, but he sparks lots of discussion and more people are enlightened.<p>I honestly don't understand the why people think it's cool to dump on Jeff Atwood.",1255732429
886321,comment,886150,886223,0,0,jcl,,,"Not really.  It demos very well, but it's a difficult area, and there's not much real-world application (like most other a-life projects).<p>The guys working on EA's Spore considered evolving their creature animations, but opted instead for retargeted animation generated by hand.  <a href=""http://forum.spore.com/jforum/posts/list/28338.page"" rel=""nofollow"">http://forum.spore.com/jforum/posts/list/28338.page</a><p>There are also procedural animation techniques, where you have a fixed skeleton and you are trying to find an animation that satisfies user-specified constraints, but that is really more of a motion-control topic.<p>I recall a professor of mine saying that Karl Sims's project is a popular choice for a final project in his advanced graphics course, but he tries to discourage it, as it turns out to be deceptively difficult to implement in a semester, even for particularly capable students.",1255732428
886320,comment,885656,885796,0,0,borism,,,"Who was the guy at MIT who had camera, wearable computer, projection glasses etc. with him at all times? I've read long time ago (more than few years) via Slashdot about how he got in trouble with security often, but I can't remember who it was.<p>Anyway, if you read the article it is the same tech licensed from MSFT.",1255732427
886319,story,,,2,0,jacquesm,"Fixing bugs 100M miles from home, the story of the Remote Agent bug",http://ic.arc.nasa.gov/publications/pdf/2000-0176.pdf,,1255732382
886318,story,,,1,0,cwalker,"DevCentral Top5 10/16/2009",http://devcentral.f5.com/weblogs/cwalker/archive/2009/10/16/devcentral-top5-10162009.aspx,,1255732373
886317,comment,886150,886150,0,0,papaf,,,"I had the pleasure of doing some genetic programming research last year. It was lots of fun.<p>The most impressive use of simulated evolution that I've seen recently was a paper which describes the evolution of proteins, how this evolution mirrors a simulated annealing algorithm how this behaviour forms species.<p><a href=""http://www.pnas.org/content/106/6/1869.abstract"" rel=""nofollow"">http://www.pnas.org/content/106/6/1869.abstract</a><p>For genetic programming in general there was a paper in Science this year which is beautifully written and describes how physical laws appeared in the output of a genetic program applied to experimental data:<p><a href=""http://ccsl.mae.cornell.edu/natural_laws"" rel=""nofollow"">http://ccsl.mae.cornell.edu/natural_laws</a><p>If anybody is interested in genetic programming the following free book is very practical:<p><a href=""http://www.gp-field-guide.org.uk/"" rel=""nofollow"">http://www.gp-field-guide.org.uk/</a>",1255732369
886316,comment,885856,886303,0,0,jrockway,,,"Still better than TechCrunch...",1255732292
886315,comment,886195,886256,0,0,jrockway,,,"I am confused as to what is amazing here.  GTK+ has had its own C-based OO system for years, and it doesn't require any extensions.  (It is better in some ways and worse in some ways than the system described in the article.)<p>Honestly though, if your problem is complicated enough to need objects and blocks, and you are using C, you probably picked the wrong language.  C is for the critical sections of video decoders, not for entire applications.",1255732253
886314,comment,886087,886246,0,0,Nwallins,,,"Ah, but don't forget LA County's outrage at Master/Slave designations.<p><a href=""http://www.snopes.com/inboxer/outrage/master.asp"" rel=""nofollow"">http://www.snopes.com/inboxer/outrage/master.asp</a>",1255732216
886313,comment,885107,885107,0,0,lurkinggrue,,,"The upgrade to windows 7 was no more ""arduous and punishing task"" than upgrading to Snow Leopard.<p>Windows 7 never wiped out all my data when I logged in as guest or deleted all my Flickr photos.",1255732155
886312,comment,884957,885511,0,0,noonespecial,,,"Before it hit the local ssl? You'd have more to worry about than a keylogger then.",1255732115
886311,story,,,1,0,Learn2Internet,"Ask HN: What kind of web host for a project portfolio?",,"I'm thinking of putting together an online portfolio of miscellaneous coding projects and demos.  This would partly be to share with people and partly to show off to potential employers/clients.  Traffic would be very limited unless something gets enough attention to be slashdotted, etc.<p>I'd be satisfied if I could post static web pages, images, and JavaScript and Flash content.  Server-side scripting support (PHP, Perl, Python, Ruby) and database access would be a nice-to-have but not a necessity.<p>What sort of web host should I be looking for?  Though I don't intend to turn this into a blog, is there perhaps a blog hosting platform that would support this?<p>Thanks for your advice.",1255732105
886309,comment,886000,886066,0,0,stcredzero,,,"Really? The Apple Clock program's Alarms seem to work in the background for me.",1255732032
886308,comment,884957,885688,0,0,borism,,,"james gracefully holds cocktail glass with both hands? now if he had other hand around woman's waist, that I would understand :)",1255731979
886307,comment,885790,885790,0,0,cmelbye,,,"Oh, thanks!",1255731974
886306,comment,885918,886133,0,0,mitko,,,"The average inflation is even actually 2,33% per year. Take tenth root of 1,26 . But you are right, not bad.",1255731960
886305,comment,885975,885975,0,0,lurkinggrue,,,"Didn't the hobbyists respond this way: LOL!<p>Not sure if I am remembering my history correctly.",1255731929
886304,story,,,2,0,sallywu,"[Disciplanner] It Adds Up",http://web-poet.com/2009/10/16/disciplanner/,,1255731899
886303,comment,885856,886273,0,0,enjo,,,"I'm not saying (I don't want to jeopardize any relationships). Take it for what it's worth.",1255731894
886302,comment,886109,886290,0,0,kierank,,,"They use HTTP with an addition in their servers similar to this plugin: <a href=""http://h264.code-shop.com/trac"" rel=""nofollow"">http://h264.code-shop.com/trac</a> to do HTTP scrubbing.<p>Google also used Akamai for its Google Live broadcast which indicated that their network couldn't do RTMP (at the time).",1255731880
886301,comment,886072,886072,0,0,swombat,,,"<i>""I don't want to sound like I care overmuch about political correctness""</i><p>""... But... I do want to write a blog post calling out Jeff Atwood, because it makes for great linkbait.""<p>Describing someone as borderline autistic is, as others have said, an idiom, a throwaway expression, not one meant to make a reference to real autism. It might be slightly un-PC to some, but that's a question that you claim you don't want to address.<p>I think this is a decent article, but a slightly dishonest starting point. You write well, you can do better.<p>Edit: I'm willing to accept that perhaps you honestly misunderstood the expression. In that case, I withdraw my accusation of dishonesty.",1255731852
886300,story,,,1,1,markerdmann,"MIT's recently developed autonomous, robotic helicopter",http://www.engadget.com/2009/10/16/mit-takes-the-wrappers-off-autonomous-robotic-helicopter-with-i/,,1255731838
886299,comment,885961,886227,0,0,RevRal,,,"I might find myself doing the same soon, we're getting a little sick of eggs....<p>But I hope they didn't throw them out because they thought they went bad.",1255731820
886298,comment,886109,886221,0,0,kierank,,,"Generally with CDNs you get charged per GB until a certain amount. Then it'll depend on your specific contract whether its GB or Mbps; there's no hard and fast rule.",1255731796
886297,comment,885856,886262,0,0,nym,,,"..on Sholes?",1255731788
886295,comment,885482,886229,0,0,jacquesm,,,"That 'thin' scripting layer has been used to program some pretty impressive stuff in the engineering and architectural world.<p>Anyway, some more examples then:<p><a href=""http://www.cliki.net/Application"" rel=""nofollow"">http://www.cliki.net/Application</a>",1255731716
886294,comment,886072,886072,0,0,blasdel,,,"Correction: Jeff Atwood doesn't know what <i>anything</i> is.<p>Despite his enthusiasm, the man is constitutionally incapable of Reading Comprehension. If you're lucky he'll get a glimse of the truth in his final paragraph, contradicting the rest of the post and telegraphing that the the whole thing was a waste of time for both of you. I used to think he was intentionally trolling his audience, but he's really just dull-witted.",1255731653
886293,comment,886150,886150,0,0,shib71,,,"This reminded me of the game ""Creatures"". The artificial lifeforms the game revolves around use complex neural networks (with a few interesting twists).<p>""Creatures can learn a simple verb-object language, either via keyboard input from the user, or by playing on a teaching-machine in the environment, or from interactions with other creatures in the environment."" <a href=""http://www.cyberlife-research.com/cyberliferesearch/Creatures/scientificpaper.htm"" rel=""nofollow"">http://www.cyberlife-research.com/cyberliferesearch/Creature...</a>",1255731652
886292,comment,886109,886284,0,0,datums,,,"You're right you don't need to own fiber to do peering. But google has a ton of lit and dark fiber. <a href=""http://www.voip-news.com/feature/google-dark-fiber-050707/"" rel=""nofollow"">http://www.voip-news.com/feature/google-dark-fiber-050707/</a>",1255731623
886291,comment,886035,886155,0,0,listic,,,"Have you heard about Space Rangers ?
<a href=""http://en.wikipedia.org/wiki/Space_Rangers_%28video_game%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Space_Rangers_%28video_game%29</a>",1255731555
886290,comment,886109,886267,0,0,camwest,,,"They actually don't use HTTP, they use RTMP, try it yourself: Load up a Youtube video and scrub to the middle of the video. It will load to that very point even if it hasn't buffered that far yet.",1255731541
886289,comment,886010,886200,0,0,viniosity,,,"There's also FreeImage which works well with Image Science (a lightweight alternative to rmagick). It's what I use in almost all my production environments when I need performance over a ton of features.",1255731534
886288,comment,886087,886224,0,0,viraptor,,,"> how do you benchmark that?<p>By getting statistics from the scheduler itself: how long did the process have to wait before it started executing. Also by looking at global effects: run N mplayers at the same time and look for dropped frames ; run an app that maps similar amount of work to N children and measure the run time ; measure the time needed for compiling [big project] with concurency == number of cpus ; ...",1255731463
886287,comment,885918,886133,0,0,tomjen2,,,"No, not if you don't mind loosing a lot of money, then it its okay.",1255731439
886286,comment,884853,884880,0,0,pedalpete,,,"I was actually going to counter with just the opposite response. Much like todays computers, I don't think most people are looking at an iphone and wishing it had more processing power/speed. 
Not that that isn't nice to have, but nobody cares. it's all about what the device can do, and how well it can do it. 
I think that for current use, that is 70% software/UI/design 30% hardware & network.",1255731395
