ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
870445,comment,869835,870318,0,0,thwarted,,,"Of course, the ratio of work-done to at-work is going to down as at-work goes up, even if work-done remains constant.  This is why you should go home at the point where work-done equals at-work, so the ratio remains at 1, even if work-done and at-work are both less than 8.  Most companies don't like people working significantly less than 40 hours a week, however.",1255053540
870444,comment,870240,870297,0,0,dpcan,,,"Wow, THANK YOU.  I actually had no idea why multi-window interfaces in graphics programs even existed, but that's because I've been an unlucky single-monitor man forever!<p>Now I do NOT want the single-window interface, I want another video card and a second monitor.<p>I have a feeling I stand alone in the Geekiverse on this one.",1255053532
870443,comment,869787,870161,0,0,NathanKP,,,"Personally I bought a MacBook because when I tested other competitive laptops they felt like pieces of junk.  One $700 Sony laptop that I tested had a screen that flexed diagonally if I closed it with one hand.<p>Another medium grade laptop (I think it was a Dell) had a body that flexed inward if I laid my hands on it between typing.<p>In contrast my MacBook feels sturdy and dependable.  I can throw it in my backpack without needing to cushion it in a bulky laptop bag because I know it can take it.<p>And I am confident that over time my MacBook will pay for itself in lack of need for repairs.  As far as the single mouse button goes I just plug in an external mouse and work away.  But over time you do get used to the two finger on the touchpad right click.",1255053531
870442,story,,,5,0,oink,"Data Structures and Algorithms with Object-Oriented Design Patterns in Python",http://www.brpreiss.com/books/opus7/,,1255053530
870440,story,,,3,1,abennett,"Click Forensics: Bahama botnet stealing traffic from Google",http://www.itworld.com/internet/80415/click-forensics-bahama-botnet-stealing-traffic-google,,1255053321
870439,comment,870338,870338,0,0,catzaa,,,"Am I the only one who thinks that scripting is a ""Dirty Job""?<p>I have not written nor seen any bash script that is neat, clean and fairly clear. It all seems like a very shady hack that someone think is smart.",1255053311
870437,comment,869835,870244,0,0,thwarted,,,"It doesn't sound like much fun to just buy something for $20 rather than create it yourself.  Obviously if you're going to buy it, you don't consider creating it to be fun.  Some people like to create things for fun, and that is their activity or hobby.  I'm not sure why doing what you do professionally can't also be your hobby.  Why is buying something rather than creating it the ""adult"" thing to do?",1255053194
870436,comment,870338,870394,0,0,rmaccloy,,,"In this case, if you're not an expert with bash, a good rule of thumb would be to pipe your glob-expanded list of junk into perl -nle 'print' (or echo, or... etc) before running something destructive.<p>Every time. Until you're an expert.",1255053193
870435,comment,869030,869943,0,0,jerf,,,"In about:config, do you have browser.search.suggest.enabled set to True? I have a firefox right here and it's working fine.<p>(since that's probably obscure as the joke is old, that's a reference to the ancient copied at <a href=""http://www.ahajokes.com/lig069.html"" rel=""nofollow"">http://www.ahajokes.com/lig069.html</a> )",1255053187
870434,story,,,3,5,unignorant,"Solving Serial Problems with Parallel Computation",http://www.denbeste.nu/essays/futurecs.shtml,,1255053187
