ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
896106,comment,894461,895520,0,0,mahmud,,,"<i>Instead of helping to solve your problem</i> ..<p>What problem are you trying to solve? Look at the manual and search Cliki to find what you need.<p><a href=""http://www.cliki.net/index"" rel=""nofollow"">http://www.cliki.net/index</a><p>I really wish programmers would stop acting so helpless and fetch for themselves.",1256178551
896105,comment,895962,896042,0,0,RevRal,,,"I've seen this guy in Flagstaff; I had no idea he was so cool!",1256178509
896104,comment,896099,896099,0,0,hiroaki,,,"<a href=""http://www.youtube.com/education?lg=EN&b=1"" rel=""nofollow"">http://www.youtube.com/education?lg=EN&b=1</a> might be a good start.",1256178469
896103,comment,895919,895919,0,0,thegoleffect,,,"Good luck to you guys ^_^.  Nice to see another vnmese-north-american person around o_O",1256178460
896102,story,,,2,0,riffer,"A Writing Revolution",http://seedmagazine.com/content/article/a_writing_revolution/,,1256178449
896100,comment,895512,895512,0,0,ansonparker,,,"I must admit I can't help feel a little cynical about this project.<p>If an unknown company had launched this website I doubt it would have made anyone's radar, let alone have found a willing group of companies to pay $100/month. If it only works because 37 Signals made it and promoted it (as opposed to being an elegant solution to a problem) is it not a little exploitative?<p>Haystack's simplicity comes from a dearth of functionality and a small number of users -- neither of these are sustainable in the medium-term for the project to remain viable in its market (which, despite 37 Signal's claims, is pretty well serviced).<p>They risk damaging their brand by creating a feature-light product that doesn't exhibit any capability to grow beyond a small number of portfolios. They could well find an increasingly dissatisfied group of customers demanding features and results for their $100/month. It will be interesting to see how they keep these people happy while continuing to look after their other interests.",1256178333
896099,story,,,10,5,jasonlbaptiste,"Ask HN: Site/Search Engine Regularly Updated With Lectures?",,"Is there an aggregator of all the learning material online that is regularly updated and pleasant to browse?  I know iTunesU exists and YouTube has something too.  Looking more for a directory/blog format combo with consistent updates.",1256178199
896098,comment,895897,895978,0,0,Devilboy,,,"Whenever a news article ends in a question mark, the answer is usually 'NO'.",1256178139
896097,comment,895941,895941,0,0,ams6110,,,"Why did you leave out a ""User"" category... use OSS but have never looked at the code or modified it in any way?",1256178131
896096,comment,895965,895965,0,0,NateLawson,,,"Could we please keep this as Hacker News and not Libertarian (or Socialist or Fascist) News? This is the second article today from the same blog:<p><a href=""http://news.ycombinator.com/item?id=894706"" rel=""nofollow"">http://news.ycombinator.com/item?id=894706</a>",1256178126
896095,comment,896093,896093,0,0,jasonlbaptiste,,,"the site part is fine to run on it.  is the email back-end? I doubt it.",1256178122
896094,comment,895586,895616,0,0,ams6110,,,"AAPL was in the $10 - 12 range at the low in 2001 after the dotcom crash.",1256177963
896093,story,,,3,4,brandnewlow,"I guess Thrillist is running on Drupal",http://www.thrillist.com/nation/thoora,,1256177873
896092,story,,,37,20,r11t,"Fast inverse square root",http://en.wikipedia.org/wiki/Fast_inverse_square_root,,1256177811
896091,comment,896013,896044,0,0,DanielBMarkham,,,"A spider, in my opinion, is a tool that some service uses to collect information from other sites to repackage and sell on their site.<p>If I'm a user of several sites, and I automate my own browser to collect just information of relevance to me and put it on my own site/app/whatever, then that's simply a matter of the presentation of material, not a business in it's own right. Or another way to look at it is -- supposed I rewrote a browser to check all social sites and display the web pages in an aggregated format for the user. That's not creating competition, that's arranging data to make it more consumable, which is what the web is supposed to be about.<p>I know I'm a member of half a dozen sites, most of which I don't visit very much because of the inconvenience. With some kind of aggregator, I could participate easily in many more networks and broaden my social reach, which is a benefit.",1256177655
896090,comment,895965,895965,0,0,RyanMcGreal,,,"I'm not sure about cultural issues, but libertarians should care about collective action problems - situations in which individuals pursuing rational self-interest leaves everyone worse off.",1256177650
896089,comment,895941,895941,0,0,daeken,,,"Active:  Really only my own projects, sadly.<p>Patcher:  Nemerle, Boo, MOSA.<p>One-off: Linux, NT (lots of random patches), Pylons, Python, Mono.<p>Guilty: DTrace, GCC, LLVM.<p>Curious: Pretty much everything I use that's interesting.  Not enough hours in the day.",1256177542
896088,comment,895844,896078,0,0,chrisbolt,,,"AT&T's 3G uses UMTS, which is based on CDMA.",1256177479
896087,story,,,5,0,panic,"How The iPhone Is Blowing Everyone Else Away (In Charts)",http://www.techcrunch.com/2009/10/21/how-the-iphone-is-blowing-everyone-else-away-in-charts/,,1256177441
896086,comment,896013,896013,0,0,DanielBMarkham,,,"This is an idea that I've had for years, and the opportunity is so ripe the damn thing about writes itself.<p>In fact, without reading this, I just asked HN if anybody else would be interested in collaborating on something just like this.<p><a href=""http://news.ycombinator.com/item?id=896015"" rel=""nofollow"">http://news.ycombinator.com/item?id=896015</a><p>Aside from the business opportunity, it gets down to who owns your friendships and your communications with them, you or some service? I say that that the farther away we get from each user owning his own social network and correspondence the farther we're going towards another monopoly situation that will take drastic action to fix. So this isn't just a business idea, it has some serious roots as well.",1256177400
896085,comment,895512,895642,0,0,nfriedly,,,"I'm almost always in a position where I could say I'm too busy to work on something. I like it because the jobs that I really want to do, I'll find the time to do. But for the ones I don't want to do, I can either say I'm too busy or else bid 4x my normal rate. If they want me for 4x, I'll make the time.",1256177304
896084,story,,,2,0,edw519,"Q&A: Eric Schmidt wants Google in your office",http://news.cnet.com/8301-30685_3-10380917-264.html?part=rss&subj=news&tag=2547-1_3-0-5,,1256177283
896083,comment,895512,895512,0,0,RyanMcGreal,,,">What does your work looks like?<p>And did you proofread it?",1256177262
896082,comment,895072,896066,0,0,timf,,,"This is all sort of pedantic but the way I read the situation is that the only authentication is proving that the entity on the other end possesses the private key associated with a certain public key.  The authorization part is two fold: is key X authorized to access account Y.  And then it's passed on to Gerve for more specific authorization checks.  Having implemented such things, I am probably thinking more about the internal situation, sorry..",1256177234
896081,comment,895962,896063,0,0,divia,,,"Interesting.  That makes me want to try an anechoic chamber :-).  However, the flotation tank also has body temp air and water, no light, good soundproofing (I've also always gone in wearing earplugs).  It's true that if I were splash inside, I'd probably hear it some, and that if I floated to the side, I'd feel the edge.  But when I went floated, I always lay as still as I could for the whole time, which was pretty still.  So I don't really see what would make it all that different, other than maybe the fact that you're lying down instead of sitting.",1256177189
896080,story,,,6,0,edw519,"Massive Gene Database Planned in California",http://www.technologyreview.com/biomedicine/23777/,,1256177172
896079,story,,,3,1,BigStartups,"Looking for feedback on new project BigStartups.com",,"We're in the process of launching a online community for startup companies and entrepreneurs.  It started as a just an idea a friend and me were playing with about 6 weeks ago.  We did a little rapid application development on the platform and put it live last week.<p>We're planning to take a very iterative approach to the site, building and improving the feature set based off of feedback from within startup community.  Can you take a look at BigStartups, and let us know what you think.<p>Thanks<p>-Matt",1256177104
896078,comment,895844,895844,0,0,hiroaki,,,"Verizon's network is better than AT&T's for two fundamental reasons:<p>- It operates mostly on the 850MHz band whereas AT&T operates on both 850Mhz and 1900Mhz band. Lower frequencies penetrate buildings better than higher frequencies. Lower frequencies also have less interference with other electrical devices.<p>- Verizon uses CDMA technology which intrinsically makes more efficient use of the wireless spectrum than the GSM technology that AT&T uses.<p>Consequently, AT&T needs to expend more resources on constructing cell towers to achieve the same level of coverage as Verizon.",1256177101
896077,story,,,7,1,edw519,"Parsing Text with Scala",http://blog.xebia.com/2009/10/21/parsing-text-with-scala/,,1256177100
896076,comment,895512,895689,0,0,dirkstoop,,,"It's not only about caring more, but also about which filters are offered.<p>Since ""near this city"" is filter 1 and price range is nr. 2, people are going to pick their city to shorten their options from several hundreds to a couple dozen to make it easier to choose.<p>Not too big of a deal right now, but once there are 10x as many designers on there, this is going to be one of those straws clients will grasp on to, even when geography really isn't that relevant to them.",1256177018
896075,comment,896035,896035,0,0,jlees,,,"Doug's story is pretty cool, but for anyone wishing to get straight to the job description: <a href=""http://bit.ly/Twitter_Platform"" rel=""nofollow"">http://bit.ly/Twitter_Platform</a>",1256177017
896074,comment,895816,896028,0,0,Devilboy,,,"No I personally moved to AU in 2001 to escape my crappy third world country. I agree that Australia has issues but if you want to live in an English speaking place I think Australia is pretty close to the top of the list.<p>Personally I could never live in the USA and lately I've felt the same way about the UK. So I was just wondering what options ethereal was considering here out of interest.",1256177014
896073,comment,895816,895905,0,0,iuybuyvvyu,,,"A problem in Oz is that there is no 18 cert for computer games. So anything that isn't 'watch with mother' is banned.",1256176991
896072,comment,894447,894920,0,0,ctb9,,,"I'll say it. Failing is bad. The fact that the main benefit of failure is that it can help you avoid future failure pretty much proves the point.<p>(I guess there is a secondary benefit in knowing you were at least shooting for the stars, but if you take solace in that fact and quit trying before you succeed, that sucks.)<p>No Edison quotes please.",1256176938
896071,comment,895072,896031,0,0,timf,,,"> duplicate functionality that belongs at the lower layer, and drag along all kinds of extra baggage<p>I'm just talking about sending messages not any kind of new protocol on top, for example <a href=""http://code.google.com/p/py-amqplib/source/browse/demo/demo_send.py"" rel=""nofollow"">http://code.google.com/p/py-amqplib/source/browse/demo/demo_...</a><p>There's of course some overhead vs. a simple BERT-RPC to set up a broker (you can set up simple ones fast...), but that should be weighed against the gains you get.<p>And note that my curiosity/confusion also comes about because we are talking about a technology with a reliable software stack and money behind it (for example, RabbitMQ written in Erlang) vs. <i>building a protocol from scratch</i>.  The situation is different if you are looking at equally mature technologies.",1256176937
896070,comment,893390,893782,0,0,kierank,,,"To CERN's credit they do a very good job with tours. It was even better when you could go inside before it was closed up.",1256176907
